Preds,Values
150987.72,144000
127313.02,128000
139035.27,139400
347759.22,318061
157385.47,112000
142700.42,98600
314451.88,340000
126847.96,97000
123512.91,134000
257581.11,255900
105860.52,140000
138586.86,110000
118530.016,134800
195507.81,165000
133830.47,120000
151435.44,153000
259079.05,228000
229994.62,194500
156955.45,145000
131378.3,147000
118860.65,125500
188015.12,174000
166664.98,179200
238318.86,158000
264025.9,232000
173863.36,143900
113756.305,88000
168050.16,149500
171318.58,165500
173436.1,178000
256190.17,235000
285812.84,271900
166065.95,129500
103520.92,79900
225090.92,213500
159933.33,168500
211499.66,193500
80045.4,79900
132230.2,134500
127726.78,134000
100859.766,141000
261566.86,252000
124684.805,124500
121117.516,108000
164872.23,127500
169650.52,154300
88284.28,79000
111958.93,122500
363369.22,367294
327940.5,313000
106129.09,98000
150583.97,175500
172765.72,187500
140999.0,142500
135800.69,160000
93183.49,93500
191504.19,190000
119965.05,94750
163903.67,136900
113589.945,159434
160014.14,167000
159153.34,127500
97269.2,105000
284458.88,230500
141125.61,129000
114144.305,145900
122209.14,116050
209168.83,174000
306032.94,325300
105837.945,87000
210576.12,225000
185212.72,172785
221166.0,253000
107751.82,81000
220394.05,224000
136419.67,142000
355621.28,335000
235376.9,210000
121371.37,142125
331602.22,337500
119838.56,110500
330346.75,227875
101668.445,128000
134690.89,129000
176270.89,155000
80388.53,101000
188646.34,169000
162221.75,159500
125402.22,118000
93036.73,100000
138290.08,133000
254931.83,383970
201102.2,183500
142321.8,104900
243932.66,187500
118466.055,129000
143453.7,100000
315804.78,315500
128629.31,147000
266422.66,312500
196987.77,180000
240228.98,302000
308468.56,305900
204657.12,231500
68695.08,55000
205586.2,185000
524005.38,184750
242083.64,205000
105185.72,85500
114741.33,112500
206089.44,235000
130080.85,119500
146877.92,129900
117677.88,100000
220869.73,259000
148083.6,149300
128314.92,155000
293798.66,277000
156006.66,156000
158283.02,157900
129289.93,110000
63339.49,82000
121888.06,145000
211771.36,179600
130319.81,135000
125161.25,118000
108720.15,55993
113870.71,87000
238332.48,214000
369551.53,315000
213203.8,190000
216526.2,289000
152342.72,163500
421477.94,253293
188122.05,176432
112640.06,124000
174515.06,181000
107409.45,122900
310774.56,290000
158396.95,177000
322346.8,354000
199912.67,219500
318359.75,245350
290569.2,372402
188490.33,167000
128542.84,127500
89225.96,112000
223299.42,232000
219272.25,190000
143610.1,153500
121917.95,144000
213425.88,170000
200805.69,216500
162455.89,162500
264192.88,392500
122041.05,119000
165161.27,205000
188228.3,129000
97352.74,91000
219589.48,203000
202906.75,260000
135467.88,118964
258257.3,227000
162446.36,140000
124677.586,125000
225781.84,230000
90093.34,85000
175660.1,226000
158541.61,137500
122788.61,109900
105034.28,82500
127991.81,105900
131348.14,159000
235778.62,254900
206940.72,179000
76854.55,106250
193034.72,187500
232811.7,311500
217887.61,246578
205684.81,220000
186449.92,175000
259777.78,255000
161994.11,168500
128849.26,109000
210931.77,240000
139973.03,132000
151766.88,135000
210115.27,179900
159859.17,148000
138114.03,144000
234767.02,224500
254161.19,245500
146857.75,148000
131498.28,135750
138547.9,176000
240129.48,236000
216115.38,182000
159971.6,135000
215844.5,198900
104664.89,119900
117318.16,105000
361127.44,310000
120790.08,129500
107824.54,118500
142277.25,156500
102290.68,83000
197749.61,151400
118829.94,108000
171789.92,207500
226971.48,335000
282920.12,260000
127714.87,115000
128665.664,109500
127967.45,141000
206176.6,230000
348076.5,340000
226049.58,216837
207885.39,194000
226545.39,277000
205108.27,197000
247567.53,275000
137576.4,114500
236461.5,240000
166727.81,157500
93567.875,100000
255476.44,284000
141615.22,134450
88001.04,86000
97198.055,91300
234077.23,250000
224690.53,190000
152835.08,179400
129225.15,128900
201343.84,200000
193547.47,179900
138943.1,139950
164298.72,155000
315699.75,248328
223346.47,257500
119647.234,132000
221943.02,202500
315721.28,305000
306242.3,235000
105969.58,118000
128428.57,141000
214837.67,250580
63675.39,81000
202611.77,207500
172747.77,157000
210105.66,192000
166609.08,145000
161592.47,174900
136098.84,139000
208306.05,215000
171543.42,197500
140361.75,160000
119989.34,119000
225528.69,222000
158242.03,143000
129254.984,144000
128976.69,133000
150207.8,153500
175645.64,173900
148002.03,140000
279856.25,250000
169959.62,172500
184692.3,163000
207013.81,175000
143115.14,186700
323490.12,320000
267324.8,271000
239217.55,240000
166889.38,145000
92290.94,68400
222429.66,200500
216894.38,235000
183542.12,175000
107084.945,110000
93834.59,94000
95901.32,92000
160187.92,159950
170485.45,173000
163831.55,151000
244067.81,260000
212608.66,190000
128635.414,119500
212824.84,195400
59413.6,52500
107286.38,125000
133442.72,133500
68495.69,135000
162029.23,170000
121163.57,111250
155111.14,173000
202305.48,208500
111590.3,110000
293271.56,255500
265068.2,272000
172486.02,185000
72581.42,80500
193325.48,189000
303336.2,374000
154002.16,149900
140451.42,152000
121789.125,120000
132089.06,135000
282241.38,258000
210975.48,204000
172683.36,190000
110979.22,122500
122688.63,110000
158607.25,175000
137057.9,143750
255618.73,269500
254622.67,272000
134362.61,142000
174320.55,200100
160320.89,177000
206315.67,199900
207508.11,197900
111146.96,108000
181657.8,162000
150137.23,130000
285644.03,237000
146048.25,143000
199857.53,197000
159725.98,207500
121301.16,134900
199346.11,177000
117733.42,107500
177654.19,175000
291612.53,318000
254756.89,256300
126225.59,124000
233372.67,202900
116533.83,139000
429854.97,465000
135567.11,128950
132512.94,145000
147052.92,141000
160401.1,160200
119231.0,110000
285668.1,147000
302789.16,317000
166903.17,180000
299352.84,235128
61692.57,61000
115477.72,110000
144641.48,160000
138025.2,158900
195534.5,173000
170220.33,82500
121961.29,119000
154981.38,113000
109859.94,124000
160591.31,165000
419007.25,350000
145175.03,140200
310562.34,320000
202322.8,214000
133552.94,135000
129519.77,127500
154718.5,149700
251487.5,301000
121867.25,112500
175423.14,178000
379482.2,403000
145608.34,130000
236228.62,261500
134821.39,119500
127539.1,125500
102781.85,85000
416664.44,315000
131810.34,137500
115397.98,118000
158527.34,161000
123162.19,100000
151850.28,115000
123118.234,123000
193478.84,164990
94442.17,76000
162056.03,164000
91770.055,115000
295888.7,345000
174616.39,168000
234481.83,278000
147475.05,147400
314453.44,264132
208256.6,197900
144271.22,152000
168531.19,158000
184554.78,171750
260582.28,293077
70880.73,68500
192325.44,158000
105559.37,150000
283724.7,262000
137553.6,124900
198564.83,194500
136402.08,149000
160440.67,142600
463602.47,438780
114257.81,79500
259370.2,290000
148906.4,157900
301161.34,239000
171274.55,171000
133746.48,139000
37052.836,35311
182875.39,181000
214485.7,223000
144683.34,140000
137367.55,120000
109990.625,127000
268067.7,262500
191504.23,203000
175428.77,152000
435975.38,426000
218063.73,212900
150413.5,139500
116842.66,129900
126655.84,130000
388592.78,333168
93204.09,87500
129475.555,140000
112425.58,96500
100443.586,92900
116137.32,109000
205101.56,175000
117957.43,118500
130284.52,141000
91623.24,52000
140834.3,141500
401888.3,285000
145364.97,155000
55913.465,39300
251925.52,232600
326466.16,325000
182258.66,184900
142214.44,167900
213990.55,188000
120136.02,125000
115657.88,115000
188120.98,186000
368444.7,410000
330314.25,377500
168896.11,188700
148354.55,137500
146863.17,154500
184599.7,189000
335954.8,360000
121287.9,102776
200300.94,190000
137146.95,126000
173109.14,130500
235314.56,199900
213517.9,191000
266704.97,225000
366337.84,369900
239245.4,270000
188076.94,173000
187563.39,187000
255283.98,239000
107308.86,125000
217400.89,193000
147848.08,140000
150213.94,170000
112318.0,102000
99917.68,82000
245885.53,227000
222948.5,260000
147200.67,165500
117411.15,91500
131702.6,141000
219621.86,200000
