Preds,Values
153600.72,137500
128846.55,125000
85810.87,83000
313813.56,336000
268910.56,252000
309748.4,340000
129029.97,109500
132254.0,113000
218373.92,169000
143730.47,154000
151936.69,137500
128099.75,142125
148091.17,149700
203943.34,190000
172778.4,175500
208017.6,178000
111849.93,127000
188941.12,180500
183359.66,206900
196411.89,184000
395966.16,285000
81606.43,79900
354642.53,320000
205417.38,194500
44060.9,79000
125931.43,160000
176360.42,184000
70703.35,96500
244704.23,240000
88653.82,94500
140933.53,158000
138262.55,107500
321814.4,367294
244990.77,222000
127855.37,98000
125536.086,135000
227744.94,222500
263131.6,383970
140636.7,139000
307810.06,290000
280723.28,197000
256206.06,249700
126272.78,133000
246245.22,290000
260590.86,307000
187100.4,130000
269954.44,244400
166776.78,187500
269122.1,235000
238422.92,129000
145289.8,149000
169602.28,256000
185572.9,190000
135574.69,140000
236730.53,257000
123576.04,130500
142860.56,147000
90716.48,80000
301446.16,325000
139408.81,155000
120361.25,136500
149884.52,155000
99241.69,105900
142323.81,149350
156757.7,145000
388150.78,466500
158984.6,165000
160935.02,158000
160010.38,118858
83804.15,150000
188748.88,172500
181324.4,143900
180119.33,179400
138643.9,167500
258992.98,201000
274359.22,260000
191671.77,161000
149836.22,149000
110020.06,91500
135892.22,130000
144626.08,133000
163104.42,139000
115395.734,118500
85736.51,107000
115836.12,116500
104507.98,115000
209694.36,212900
135105.55,129000
213895.97,181000
215393.2,191000
397506.53,446261
135118.53,132500
194708.2,190000
61232.246,86000
124737.44,134500
168990.7,189000
157365.62,160200
241649.38,265979
125163.01,120000
167819.05,127500
166990.0,181500
80821.42,108500
318936.1,301500
275070.28,250000
129186.445,133500
306047.06,369900
218608.47,220000
129968.41,135960
139240.98,161750
124881.06,132500
109290.96,91300
201545.22,220000
717362.94,184750
222741.12,279500
115347.98,125500
119024.23,132000
131367.5,154900
199315.62,189000
131366.06,134900
92643.53,89000
291577.47,290000
187190.31,149000
142037.28,134450
179074.58,207500
145879.72,138000
130955.27,130000
157620.86,177500
156643.89,163000
235111.03,255000
209243.5,224500
545237.4,625000
268199.0,339750
123896.79,107400
124449.42,119500
139724.45,100000
233868.2,260400
126554.65,128200
65231.062,35311
196446.0,182000
273680.22,335000
165450.44,157000
295384.28,289000
145524.81,150500
92543.07,80500
94689.79,82500
179579.78,198500
234877.47,205000
159887.34,210000
184907.2,179500
111732.375,119500
183381.73,172400
198830.16,194000
138990.9,147000
101143.91,123600
124095.98,104900
106678.0,109000
137780.64,116000
154310.84,134432
186667.9,224000
148655.17,143000
145516.66,129900
117590.23,120500
105972.23,80000
337770.75,325624
244502.84,229456
157496.16,138887
113996.89,125000
151824.66,133000
474786.5,437154
317068.56,374000
122269.04,102000
145936.4,144000
175145.97,162900
194199.02,210000
146320.06,120000
306341.53,354000
207217.33,227680
333711.8,314813
208044.56,223500
239916.67,230000
296748.66,256300
157906.19,177000
415711.62,315000
147053.16,149900
89929.914,115000
89945.664,81000
168367.14,172785
117064.0,139000
165793.27,140000
122490.58,124000
154684.45,176000
132283.47,135000
169438.78,218000
160052.94,178740
286957.28,275500
124707.47,106000
133454.78,138000
116378.4,115000
157895.52,188700
143507.86,130000
229996.53,274725
118225.664,110500
127597.02,126175
122620.65,114500
152113.84,147400
80892.11,52500
217399.27,227000
106944.83,79900
232624.2,225000
113614.79,137500
116660.945,118000
113887.74,108480
145842.56,134000
190139.73,129900
299829.34,319900
160117.08,159500
146038.7,164900
198520.16,215000
110618.3,109008
112218.97,97000
136895.14,108000
178585.98,165600
193306.02,188000
140810.34,150900
127450.6,108959
285997.2,235128
115408.0,125000
119822.51,134900
107690.16,82000
134018.61,123500
125829.63,129000
341865.4,313000
205989.28,176000
140671.52,165000
145815.83,150000
157736.86,180000
169351.78,175000
201380.56,223000
125183.516,124900
253442.17,328000
157850.88,153000
154750.1,160000
126017.78,105500
438125.25,415298
188060.06,185000
162164.52,163990
149267.52,147000
112710.43,129000
258206.19,275000
104293.83,110000
183537.42,200500
151230.25,155000
110373.16,129900
316034.3,285000
229993.4,248000
179804.38,155000
192166.56,194000
198831.0,224900
151419.4,148800
193729.77,180000
72836.01,90350
137790.95,137000
120999.28,103600
70307.555,37900
119085.21,135000
126278.62,145000
219987.0,210000
165065.3,162000
233178.25,224000
219590.31,199900
227318.42,222500
148868.06,148000
220202.55,257500
98231.89,105000
192115.45,200000
139297.64,136000
170344.44,171750
257863.77,280000
193749.92,157000
166046.36,173500
135424.38,139000
133541.61,109000
209205.1,230000
382413.44,611657
88898.69,100000
153615.17,167900
220290.12,228500
372031.75,381000
146038.45,155900
184322.67,130500
133533.84,136500
114821.68,124900
145826.22,141500
121202.88,98300
281387.44,285000
192928.1,185000
193139.56,206300
162601.23,122000
108611.95,102776
136541.28,169900
190476.73,181000
135571.47,145000
199540.11,208900
180481.8,173000
105844.56,113000
172157.98,192140
124010.44,115000
265120.72,341000
179073.11,137500
192938.84,197000
87490.805,89500
245145.02,260000
117666.36,115000
233303.19,216837
136640.66,134800
144084.58,141000
116493.984,95000
284230.72,228500
181944.5,193500
177802.03,178000
323504.22,305000
141378.89,127000
124668.26,125000
96002.32,118000
96600.22,106250
162778.73,144500
233753.88,237000
103236.04,110500
210337.98,204000
161130.78,142953
141264.73,137500
265330.03,275000
175885.5,168000
117184.67,130000
142419.12,150000
265137.7,232000
188195.84,212000
177128.53,196000
171439.9,217500
146520.72,142500
180932.61,180000
409828.66,377426
165612.44,171000
168211.11,170000
123650.125,133900
422097.22,326000
131471.9,129000
204159.86,226700
204164.44,214900
245359.7,263000
118545.164,129900
115164.52,127500
206574.12,222000
177127.83,187500
119332.22,124500
152824.94,145000
152972.53,143000
179333.48,173000
179548.72,172500
232589.0,230000
238649.39,260000
163818.14,172000
228379.73,260000
149899.38,140000
119530.97,129500
392082.3,465000
192531.08,183000
191423.66,211000
159496.64,160000
263731.0,324000
81781.32,84500
293621.03,268000
208845.52,204900
193474.94,197900
131595.1,140000
106170.18,130000
134066.69,142000
178053.23,130000
182432.23,174000
167652.47,165150
189633.08,196500
150240.73,140000
128538.02,125000
113692.195,122000
252509.06,209500
198171.3,176500
136118.42,140000
310650.88,239000
111778.59,128000
284224.3,325000
184696.44,187000
291563.44,264132
202357.34,202665
132120.67,127500
178642.92,157000
313843.7,276000
212159.86,250580
168260.69,173000
217846.0,274970
335574.2,337500
153077.94,136905
162938.1,181900
175485.86,172500
152561.25,158900
91424.83,86000
130953.68,123000
229211.25,164000
135904.48,163000
189031.5,197900
110701.59,119900
175703.56,176432
123610.875,137000
259369.39,274000
181096.45,164000
190443.31,185000
169753.17,159000
118379.41,112000
189249.52,215000
109709.04,94000
238468.83,275000
168954.88,151400
143373.95,133000
551384.94,556581
151790.47,126000
337969.16,430000
236032.02,215000
181042.78,186500
169591.3,171900
381487.5,395000
229538.17,202500
180516.38,171000
223311.58,213000
132924.92,132000
107879.21,95000
300127.9,250000
165327.31,175000
211781.67,241000
134607.31,135900
168764.2,149900
206724.75,221500
165657.6,179540
276498.7,255900
126762.46,128000
112387.68,120500
193325.33,213490
128500.67,93000
106621.63,111250
222519.0,224900
249758.5,230000
96113.18,120500
170072.62,197500
155658.34,177000
139402.75,152000
201175.72,200000
124984.12,122500
154033.88,132000
161150.23,170000
167038.36,185000
228147.23,200000
76738.87,58500
188706.89,220000
174985.14,207000
182040.34,203000
162849.56,173000
96022.86,118000
258478.31,286000
106217.96,111000
175435.22,205000
75363.9,60000
253465.0,290000
259365.33,229000
184301.64,169000
150503.2,113000
146686.27,170000
147638.16,162000
136736.19,132500
256688.47,235000
90401.15,106000
121213.875,110000
242848.66,271900
161687.62,156000
173090.08,174000
164759.08,167240
193325.33,181000
87515.88,85400
235411.84,200500
129030.33,188000
147616.25,155000
147885.95,112000
124301.37,135000
168953.77,180000
117336.664,121600
163127.86,140000
150980.5,115000
181045.94,185500
148176.72,117000
417547.06,538000
190643.67,192000
125449.48,55993
148613.38,151000
151317.1,121500
165710.58,160000
119942.43,108000
163841.31,180000
126911.74,128000
126875.836,127000
136190.81,144000
165450.36,235000
146588.78,140000
143131.53,131000
129676.055,124000
145510.45,146000
204317.84,280000
185482.67,190000
250311.12,269500
161519.16,170000
232393.12,205950
197095.78,204750
146966.77,137450
147568.97,160000
107458.625,87000
145432.67,154500
218977.62,232000
201007.84,185850
200175.77,244000
96705.43,103200
150866.84,139600
83880.86,85000
159427.25,175000
179359.52,178000
160211.62,172500
267941.62,394617
132718.84,133000
135447.3,138000
91237.49,80000
192650.23,176000
142340.25,157000
281758.8,294000
95547.42,115000
140547.62,139950
173166.92,175000
238313.03,239799
133215.48,141000
157159.95,159000
140845.8,143750
106378.94,97000
70913.96,98600
144927.56,141000
159407.45,155000
165768.08,177500
176924.86,200141
116140.984,115000
226061.67,277000
101558.23,101000
354635.44,424870
287805.7,392500
151210.53,135000
129566.74,156500
151867.38,142000
160695.73,241500
126590.086,141000
130797.58,128000
135722.25,142500
184641.31,169500
