Preds,Values
126213.42,129000
154543.98,145900
110656.53,116050
206363.5,174000
301433.94,325300
101147.73,87000
208701.28,225000
170431.14,172785
234624.14,253000
112443.805,81000
220771.2,224000
140223.6,142000
339801.22,335000
214217.48,210000
128519.055,142125
335390.6,337500
116317.03,110500
301478.44,227875
104906.06,128000
119765.164,129000
171003.72,155000
85887.875,101000
210030.67,169000
162955.03,159500
121058.586,118000
115774.28,100000
142258.5,133000
266948.53,383970
210495.19,183500
135396.53,104900
235566.19,187500
111202.32,129000
145683.61,100000
307688.06,315500
131945.16,147000
291128.9,312500
185261.95,180000
251792.14,302000
267501.22,305900
198805.16,231500
83205.58,55000
182482.61,185000
575070.4,184750
235763.45,205000
99075.586,85500
105472.56,112500
209189.12,235000
121183.516,119500
169467.36,129900
122465.92,100000
217656.58,259000
140078.56,149300
151524.4,155000
265305.16,277000
150062.11,156000
152059.2,157900
113678.44,110000
87809.695,82000
113542.7,145000
202228.67,179600
140687.95,135000
129422.695,118000
115552.95,55993
115192.75,87000
246750.31,214000
345095.84,315000
201488.23,190000
249095.75,289000
141648.39,163500
430384.78,253293
187789.53,176432
103093.74,124000
162360.92,181000
106199.164,122900
285436.16,290000
145626.2,177000
312779.66,354000
201193.97,219500
291290.16,245350
318051.5,372402
180488.16,167000
139486.1,127500
109434.914,112000
227577.0,232000
222949.95,190000
146870.89,153500
139175.7,144000
187793.45,170000
215865.53,216500
174930.98,162500
253863.55,392500
129535.09,119000
180875.6,205000
216415.28,129000
99457.74,91000
214019.05,203000
209369.08,260000
132371.8,118964
258345.66,227000
163483.16,140000
119989.12,125000
208992.03,230000
86757.555,85000
188842.4,226000
152216.89,137500
125555.79,109900
95569.08,82500
122622.72,105900
136186.73,159000
229697.52,254900
202576.95,179000
107116.58,106250
211336.25,187500
232473.66,311500
207018.53,246578
213022.73,220000
183428.78,175000
259457.47,255000
166628.44,168500
129650.29,109000
211727.55,240000
129368.58,132000
145292.02,135000
220333.36,179900
156213.98,148000
120870.92,144000
213337.64,224500
258061.73,245500
136809.5,148000
119923.06,135750
124866.76,176000
228145.28,236000
219890.8,182000
150248.42,135000
200649.61,198900
123133.57,119900
113374.52,105000
336468.1,310000
124842.28,129500
111928.14,118500
166349.9,156500
102578.57,83000
200327.05,151400
124496.33,108000
160524.28,207500
238847.94,335000
333742.84,260000
114549.875,115000
122253.1,109500
137086.25,141000
179911.42,230000
279308.44,340000
226866.45,216837
188262.62,194000
219781.05,277000
195319.2,197000
238396.08,275000
125670.266,114500
188757.94,240000
176398.6,157500
100784.95,100000
254151.08,284000
139658.6,134450
88185.75,86000
102265.58,91300
227194.23,250000
216768.08,190000
176088.9,179400
132669.31,128900
167128.5,200000
190995.61,179900
134016.05,139950
168965.27,155000
308098.16,248328
224155.27,257500
118052.445,132000
221339.58,202500
344521.75,305000
303490.34,235000
107386.516,118000
134720.86,141000
215604.81,250580
92369.484,81000
199361.77,207500
199988.38,157000
199202.92,192000
155006.0,145000
155886.05,174900
144753.7,139000
226565.67,215000
178327.52,197500
145102.4,160000
110354.36,119000
225572.53,222000
157389.22,143000
145480.66,144000
132951.55,133000
144746.36,153500
179202.6,173900
154517.6,140000
297603.7,250000
203842.03,172500
158775.2,163000
186514.67,175000
166282.98,186700
341106.72,320000
269224.5,271000
182487.17,240000
175844.36,145000
100744.125,68400
248855.55,200500
209506.56,235000
174898.02,175000
101213.375,110000
114190.48,94000
86031.445,92000
157490.25,159950
162868.25,173000
149386.25,151000
228621.27,260000
208120.72,190000
131521.23,119500
205651.34,195400
83727.37,52500
115187.53,125000
130400.21,133500
98522.875,135000
158582.92,170000
117476.7,111250
154513.53,173000
189952.64,208500
116929.28,110000
287355.2,255500
245640.88,272000
174721.58,185000
92127.67,80500
198349.08,189000
314033.56,374000
149269.42,149900
141595.36,152000
124323.73,120000
139033.39,135000
287092.84,258000
206355.44,204000
185255.22,190000
108443.62,122500
123374.945,110000
153071.33,175000
135019.12,143750
257580.69,269500
254360.62,272000
119821.28,142000
172100.81,200100
166997.98,177000
195714.92,199900
209273.42,197900
110165.125,108000
161958.97,162000
138027.44,130000
228194.36,237000
141964.55,143000
197485.39,197000
176345.47,207500
122877.984,134900
175669.83,177000
118021.305,107500
177989.0,175000
301339.12,318000
284798.25,256300
134352.17,124000
248167.88,202900
116567.99,139000
410868.53,465000
144821.81,128950
125326.63,145000
148141.94,141000
158811.61,160200
110520.91,110000
289989.78,147000
295742.88,317000
165569.97,180000
285897.94,235128
71187.805,61000
114525.84,110000
157108.56,160000
156197.38,158900
181785.1,173000
177373.94,82500
137096.92,119000
160030.31,113000
114023.27,124000
166178.34,165000
355335.88,350000
143296.31,140200
290004.78,320000
205562.2,214000
136696.52,135000
130030.08,127500
158127.05,149700
233894.06,301000
125705.05,112500
181379.95,178000
359777.4,403000
132614.22,130000
248788.39,261500
138999.11,119500
117678.2,125500
110038.17,85000
386919.22,315000
132068.78,137500
112249.016,118000
148306.48,161000
129918.16,100000
154292.3,115000
103036.625,123000
187369.66,164990
94968.89,76000
167738.95,164000
88073.89,115000
312922.38,345000
183217.83,168000
242508.2,278000
160681.98,147400
296714.16,264132
210051.89,197900
149501.3,152000
168012.17,158000
186681.97,171750
259587.69,293077
61177.86,68500
176517.33,158000
121821.234,150000
255862.03,262000
131661.95,124900
201666.3,194500
143255.88,149000
166290.56,142600
425708.97,438780
121747.54,79500
257798.05,290000
142275.56,157900
272626.97,239000
170899.72,171000
131773.39,139000
72235.65,35311
191893.03,181000
205031.8,223000
122227.234,140000
135641.02,120000
116397.016,127000
264442.3,262500
187596.92,203000
179620.1,152000
450726.62,426000
211868.53,212900
160327.34,139500
115706.516,129900
122877.09,130000
392294.5,333168
95143.125,87500
140099.67,140000
105529.33,96500
110829.125,92900
115265.08,109000
187146.81,175000
118914.22,118500
133175.98,141000
79189.72,52000
143124.77,141500
358632.06,285000
161182.95,155000
55941.004,39300
253915.17,232600
318849.72,325000
175226.47,184900
162248.81,167900
208843.89,188000
110406.97,125000
116133.81,115000
188174.12,186000
335636.78,410000
330081.03,377500
175185.34,188700
144962.39,137500
144630.3,154500
188508.58,189000
354778.72,360000
115227.74,102776
182603.69,190000
139368.34,126000
191452.05,130500
228033.78,199900
211997.33,191000
262439.53,225000
348445.16,369900
250744.47,270000
179989.72,173000
189876.25,187000
237241.5,239000
130130.086,125000
206170.12,193000
134577.02,140000
156376.97,170000
122375.38,102000
115453.46,82000
238413.19,227000
223432.98,260000
146367.23,165500
125060.1,91500
143778.08,141000
187627.72,200000
