Preds,Values
116905.375,140000
87944.734,136500
71582.51,105000
158366.06,301000
100405.82,115000
74805.805,115000
116992.016,82500
80400.53,115000
101124.11,140000
93479.0,130000
149528.62,233230
89643.62,171000
80417.58,109500
113992.36,196000
123268.96,185900
104974.586,223500
57805.055,78000
116173.695,188500
78141.05,114504
206582.67,394432
125702.34,180000
80400.53,109500
75814.37,118500
123268.96,180000
100415.33,265979
84255.44,135000
93642.97,165500
68249.41,94000
80883.89,133000
80400.53,109900
116992.47,187500
80146.51,151500
222081.08,372500
77789.97,127500
204722.4,374000
118237.28,200000
86520.5,130000
104860.55,185000
60724.02,125500
71681.41,121600
89643.62,135000
169677.0,275000
78127.35,111250
95214.04,160000
78650.5,129900
84803.85,160000
56411.34,34900
114138.234,175900
85048.95,134900
123984.22,184000
78865.56,133900
122789.29,208500
63577.78,108500
61614.61,80000
113124.33,175000
176681.33,244600
114513.805,174000
89048.195,135000
96576.56,218000
93642.97,145000
95152.4,127500
118204.9,192000
110943.305,149500
47991.113,37900
89093.695,140000
91919.92,134000
58472.15,100000
86618.18,139600
178561.56,239000
158379.69,248000
181140.73,228000
113690.35,163500
109429.34,185750
73763.0,130000
116893.68,185000
133651.25,260000
81198.97,127000
96430.6,189000
68607.21,87000
90166.71,158000
173137.78,430000
185984.56,248900
72968.57,145000
88796.73,139000
198451.84,147000
117816.75,176000
122918.76,219500
83121.98,113000
232553.02,253293
93642.97,175000
81700.44,110000
80615.484,98000
133256.61,263435
175432.97,295493
80388.92,112000
105368.875,173500
176681.33,287090
123268.96,216000
142406.75,263000
114874.44,180500
157723.23,226000
65200.676,68400
117816.75,202500
96239.2,172000
133165.42,220000
84279.03,107500
118705.234,214500
79094.55,134500
90409.29,147000
74805.805,119900
137015.31,202500
133165.42,235000
74916.38,73000
79338.586,129000
95152.4,134000
107527.6,295000
80400.53,142000
180022.1,325000
176207.69,328900
72040.67,85000
196185.2,275000
109531.97,155000
116176.99,193000
85048.95,138000
181444.05,275000
89643.62,125000
107400.08,175500
111889.17,159000
198451.84,319000
80400.53,125000
74099.93,141000
72586.234,126000
168001.44,225000
69086.805,98000
80666.664,55993
137311.22,205000
109265.23,200100
185984.56,249700
85598.36,138000
110769.086,155000
187114.23,318061
100398.484,151000
91036.46,125000
204722.4,370878
97562.84,142953
92175.31,129000
115025.734,167500
79688.38,116000
94919.4,259500
140764.77,240000
120318.836,196500
86434.43,142500
144814.14,241500
68423.8,91000
116905.375,167000
212950.4,538000
90268.766,126500
78650.5,97000
102195.81,172500
159143.03,375000
301209.34,386250
73863.805,90000
120456.97,231500
134409.66,240000
192336.95,255000
108470.266,181900
134110.02,232000
84958.31,109000
92960.984,155000
90409.29,149000
67465.02,79900
73161.766,108000
57583.605,67000
68701.695,82000
86434.43,130000
77454.56,132000
118410.97,186500
59902.86,75000
71842.81,110000
76483.36,95000
48528.27,35311
86626.195,128500
117816.75,250580
79148.75,82000
62856.227,91000
142989.64,228500
133841.98,174000
119833.984,211000
96096.48,149700
87824.03,149000
114226.78,187000
251498.73,466500
89083.86,150000
83482.805,145000
225764.97,313000
134571.83,176000
122742.54,213000
115252.266,162000
62126.473,80000
122051.97,215000
210240.22,350000
81198.97,119500
100398.484,177500
162226.12,215000
117816.75,181134
170435.53,274000
250916.53,446261
113232.836,239000
144659.42,195000
206187.23,325000
108625.03,230000
89643.62,144000
126919.336,222000
94424.82,150000
106439.06,177000
80400.53,125000
71472.56,110000
111137.23,169000
140905.39,250000
94644.06,140000
159207.58,290000
89900.96,156000
104743.016,200500
179181.83,324000
145406.47,289000
81578.24,104900
75888.11,115000
92175.31,142000
118427.914,173000
122294.695,170000
86145.85,127000
71760.61,109000
69407.3,112000
73633.96,80000
95982.24,180000
91788.234,137450
123268.96,186500
87824.03,143000
122118.49,237500
107379.45,136500
81198.97,117500
151699.53,271000
87824.03,140000
74797.5,110000
176350.1,315000
69365.68,109500
79018.45,93500
117816.75,203000
81198.97,119900
117816.75,202665
118204.9,182000
106407.484,159000
82812.984,126175
71472.56,116050
67769.81,109500
57286.035,76500
92175.31,139950
137052.98,210000
91215.016,139900
81698.14,142125
104916.83,137500
96901.89,168000
121324.375,215000
131350.02,187500
84551.84,108000
100398.484,186000
121819.77,184000
69268.73,121000
95624.06,165000
91919.92,135000
127584.664,172500
90163.44,225000
166859.66,261500
92955.07,139000
103710.125,181000
258657.6,381000
123268.96,215200
109506.625,169500
124418.734,213500
142406.75,222500
117816.75,176485
84702.055,153900
89643.62,139000
161349.42,265000
79702.96,110000
128715.875,217000
135322.17,205000
210640.53,283463
87824.03,141000
127597.79,257500
109429.34,174000
117816.75,164990
87278.266,140000
153243.06,239900
132897.39,192500
248564.83,378500
116139.0,165000
126675.31,193000
83121.98,118000
103454.28,193500
89643.62,131400
168001.44,262500
73866.336,76000
109880.766,210000
57838.707,88000
97484.18,167500
101247.19,134432
159773.8,320000
91477.016,139000
125459.95,129000
166859.66,240000
94173.96,151000
81198.97,149900
51726.203,60000
200761.7,315000
207861.23,285000
133165.42,204900
79702.96,62383
150910.7,287000
104998.14,194700
87634.22,150500
84803.85,130000
89643.62,140000
89643.62,143000
87824.03,149300
88367.72,117500
141815.83,239000
166859.66,237000
191042.4,276000
81880.52,132500
117622.92,187000
170906.02,264561
123375.75,215000
130446.25,157000
86544.96,135000
114942.805,173900
95730.14,152000
127597.79,223000
81875.94,127000
183033.73,256300
104998.14,143000
123268.96,205950
88235.05,155000
76136.59,110000
85048.95,129500
81198.97,119500
190298.81,285000
95730.14,173000
72170.13,109008
93013.93,101800
70038.586,88000
86872.695,135900
95101.914,90000
92533.98,158000
64991.08,86000
156588.67,250000
107035.95,133900
113992.36,172500
159865.06,271900
105843.875,129500
87099.53,128900
81198.97,108000
116173.695,189000
95214.04,147400
133724.97,198500
104857.28,143500
92533.98,157000
95722.23,136905
105834.14,122000
132897.39,213490
116173.695,155835
177913.14,258000
64731.465,100000
85979.87,128950
81198.97,110000
107326.65,174000
115470.92,179200
117816.75,184900
159865.06,180000
87278.266,124900
78684.75,135000
209943.42,305000
118765.43,206900
80400.53,128200
218375.97,438780
105368.875,163990
91919.92,143000
204722.4,314813
80035.164,160000
94387.086,164500
88763.81,128000
80146.51,129000
53651.812,84500
78650.5,120000
85051.85,97500
120185.5,190000
107950.586,139400
200987.47,250000
146042.83,200000
115056.73,172500
133165.42,214000
205175.97,281213
133165.42,227000
86433.734,119000
104348.96,171500
205175.97,361919
69323.63,96500
87634.22,152000
79702.96,124500
256776.1,410000
90510.47,161750
97428.78,135000
84152.69,131500
71842.81,91300
84702.31,104000
93642.97,134000
108345.2,256000
101559.664,154000
86544.96,135960
85048.95,112500
60045.06,83500
191042.4,424870
88106.52,190000
197754.72,325624
112464.15,178900
182745.75,325000
119327.58,216500
118237.28,193500
93354.23,142600
193701.75,348000
83407.5,119200
81085.164,107400
79637.59,125500
88273.63,141000
141773.08,260000
61868.45,113000
200452.73,325000
56411.34,52500
116355.836,149000
133165.42,233170
159865.06,262500
85746.52,147000
87133.0,175000
116387.0,168000
116895.33,169000
73863.805,109900
76072.81,144000
275171.78,437154
166474.17,339750
79006.484,107000
100006.266,164000
54773.438,58500
184657.55,257000
68695.45,72500
108410.85,182900
268961.44,582933
104998.14,167900
192987.23,317000
94792.44,165500
205166.98,345000
71740.1,94750
114348.234,178000
119274.33,220000
59158.125,89000
71393.47,111000
102195.81,176000
99758.11,171900
90265.54,140000
263888.62,501837
87824.03,144000
76387.664,118000
113162.61,225000
89900.96,147000
88521.6,156000
192987.23,285000
142406.75,253000
116176.99,175000
250916.53,412500
99985.42,194000
102941.54,186700
95867.445,155000
176681.33,245000
75380.05,120000
88089.54,165000
82288.23,132500
85820.445,124000
137579.39,219500
84024.5,128000
104517.69,159500
94644.06,148000
118407.34,190000
179101.39,264132
58472.15,55000
95221.82,107000
104857.28,181500
91487.4,148000
80400.53,138500
64242.55,150000
85048.95,137000
176681.33,235128
64809.156,118000
123268.96,188000
95269.57,116900
134110.02,212900
170515.28,230000
89493.43,125000
95231.94,175000
90645.23,162900
78946.914,93000
114856.56,171000
128634.69,254000
162226.12,286000
205175.97,310000
85736.86,144000
112538.65,163000
145553.34,248000
301209.34,745000
147265.11,277000
77461.08,107500
187008.33,310000
126168.875,178000
133256.61,227000
113201.11,190000
104777.19,141000
152717.88,269500
106521.84,177000
117816.75,194500
83869.06,127000
93665.625,144000
99758.11,148800
103778.95,185000
134595.84,221500
176681.33,284000
134978.73,260400
139102.44,230000
123051.914,187500
129073.88,240000
94769.73,172500
90690.8,120000
137579.39,226000
145164.78,284000
