Preds,Values
120884.68,110000
181601.78,189000
218859.81,164000
167145.69,181000
73969.56,80000
152682.42,145000
361233.62,370878
269069.62,277000
145836.17,158900
227698.19,248328
193233.0,204000
351783.0,377426
128399.625,166000
243823.08,240000
168853.95,178000
152679.1,134000
136404.62,133000
142414.64,144000
140825.66,163000
193871.78,191000
137285.58,145000
212502.28,169000
114256.93,147000
174223.69,135000
270795.94,252000
326290.5,326000
214785.27,197900
215026.17,190000
126726.21,114500
159300.78,172785
127962.77,140000
124570.8,124500
144220.78,160000
197562.36,204750
171763.69,239000
157609.48,175000
295907.7,275500
251789.89,248000
90860.5,85000
154618.12,162000
141172.39,145500
108937.28,88000
157363.34,180000
128488.76,124900
112231.61,105000
155706.75,256000
207133.05,215000
186404.62,201000
139725.33,148000
109527.12,110000
170638.61,159895
167048.25,176000
42312.406,55000
189458.33,206000
252965.44,225000
225138.92,274300
241396.05,232000
131524.66,107500
131496.52,127000
174769.77,174000
144834.62,156000
191945.62,179000
186574.02,176485
196347.14,187750
154206.86,160000
213030.42,227000
137128.14,128500
165490.98,176000
107867.586,100000
109175.52,110000
189058.83,165000
134206.67,156500
173947.2,170000
153957.1,155000
469108.84,437154
138239.11,135000
361462.75,402000
110569.67,110500
231698.95,263000
121428.54,135000
183222.4,168000
278549.03,235000
136502.45,165000
131106.48,118500
164599.77,172500
222745.34,240000
115957.58,122900
195419.81,190000
207695.1,227680
110131.39,66500
221628.98,213500
274775.7,269500
168009.77,181000
206485.88,172500
142300.31,118500
175489.81,149000
141527.31,133900
183910.77,169990
149961.53,159000
141303.23,143000
184874.58,190000
153030.34,130000
200603.83,213000
