Preds,Values
124736.82,108000
176454.9,207500
209623.8,335000
294913.94,260000
121951.44,115000
127215.65,109500
134203.4,141000
194968.42,230000
377658.8,340000
214070.11,216837
216960.77,194000
221298.03,277000
206433.39,197000
247573.0,275000
132537.17,114500
240130.55,240000
176833.19,157500
90759.08,100000
252873.05,284000
141913.27,134450
101883.55,86000
106564.99,91300
246631.12,250000
225741.7,190000
168625.66,179400
136373.44,128900
210851.52,200000
188236.6,179900
140523.73,139950
168107.73,155000
344373.88,248328
199799.52,257500
119788.15,132000
214788.86,202500
320028.5,305000
289839.62,235000
97582.98,118000
132817.53,141000
216070.95,250580
75033.98,81000
201654.4,207500
197395.1,157000
204557.88,192000
159958.98,145000
167915.02,174900
144462.34,139000
212078.61,215000
169137.25,197500
139871.39,160000
116473.4,119000
221221.78,222000
172437.11,143000
133094.94,144000
125433.27,133000
150699.2,153500
181660.64,173900
148176.53,140000
285478.94,250000
204710.31,172500
175264.69,163000
196666.5,175000
166867.86,186700
343091.94,320000
285762.44,271000
244704.08,240000
170750.75,145000
89135.73,68400
232853.86,200500
223234.3,235000
181188.1,175000
105001.555,110000
103330.234,94000
89921.33,92000
165746.12,159950
160139.42,173000
152930.14,151000
236802.23,260000
206420.17,190000
126003.24,119500
209484.44,195400
60912.297,52500
117679.805,125000
137187.56,133500
85438.22,135000
155513.47,170000
120127.85,111250
153622.98,173000
195114.61,208500
111150.67,110000
295521.6,255500
237738.86,272000
175186.33,185000
77444.29,80500
199337.05,189000
316441.6,374000
150366.36,149900
147058.83,152000
119380.836,120000
137350.05,135000
275396.66,258000
207790.39,204000
190252.4,190000
116771.22,122500
128823.83,110000
150024.31,175000
135984.2,143750
270018.34,269500
246057.98,272000
131674.42,142000
174053.86,200100
164551.27,177000
185527.17,199900
209821.53,197900
114558.47,108000
164274.17,162000
157737.03,130000
277506.62,237000
141419.39,143000
205862.8,197000
177100.22,207500
126731.75,134900
191636.94,177000
115906.04,107500
169548.34,175000
291940.72,318000
286713.06,256300
129743.25,124000
240518.06,202900
116375.35,139000
426411.47,465000
134571.42,128950
133872.98,145000
150385.1,141000
158599.83,160200
109781.12,110000
275314.72,147000
279140.2,317000
161803.19,180000
291861.78,235128
81574.86,61000
103438.45,110000
154304.64,160000
146026.1,158900
184441.38,173000
176255.38,82500
123514.55,119000
152301.73,113000
111264.97,124000
165260.02,165000
399875.03,350000
140342.19,140200
311753.62,320000
203122.52,214000
138044.4,135000
127693.66,127500
156088.03,149700
229810.62,301000
123922.8,112500
174994.83,178000
379882.12,403000
141759.06,130000
237679.84,261500
131130.02,119500
132880.02,125500
94542.695,85000
402229.56,315000
134669.48,137500
120366.33,118000
151804.05,161000
124655.34,100000
157147.23,115000
110599.81,123000
186851.97,164990
97346.75,76000
162719.34,164000
89664.04,115000
287514.7,345000
170430.84,168000
254469.72,278000
150012.02,147400
303765.8,264132
204270.23,197900
142156.7,152000
168486.4,158000
189959.92,171750
275663.28,293077
68734.68,68500
181624.28,158000
125020.54,150000
282108.9,262000
136526.66,124900
196514.61,194500
137517.69,149000
159321.23,142600
449621.47,438780
115216.22,79500
256788.8,290000
156021.0,157900
285512.25,239000
171185.36,171000
128736.375,139000
54874.53,35311
176311.05,181000
203808.61,223000
150726.97,140000
144339.66,120000
116995.16,127000
268083.44,262500
191346.77,203000
172489.77,152000
423756.72,426000
205036.8,212900
155195.44,139500
111251.55,129900
136489.88,130000
392451.66,333168
91523.35,87500
138132.42,140000
98783.86,96500
94206.34,92900
109701.97,109000
192731.33,175000
115509.99,118500
126862.766,141000
91973.89,52000
142506.83,141500
374823.16,285000
155553.64,155000
66578.484,39300
245464.52,232600
315021.3,325000
169394.38,184900
154611.33,167900
204275.28,188000
121572.53,125000
116450.91,115000
190405.47,186000
423013.94,410000
358660.8,377500
166093.36,188700
134178.1,137500
147213.84,154500
193604.64,189000
355392.4,360000
111096.68,102776
187190.14,190000
146877.66,126000
174015.42,130500
226662.0,199900
211014.16,191000
255248.11,225000
348205.28,369900
256414.0,270000
187448.28,173000
186239.23,187000
250019.78,239000
118988.19,125000
206049.92,193000
150526.38,140000
167105.56,170000
108590.59,102000
109955.14,82000
221181.53,227000
210558.97,260000
155507.02,165500
116960.836,91500
141776.27,141000
209999.17,200000
