Preds,Values
259821.56,221000
148483.17,134000
134950.56,125000
192734.92,187750
109418.055,159434
126226.1,128000
291763.22,290000
213863.6,213500
549921.56,485000
96898.16,78000
119094.99,154900
253310.05,260000
51187.1,35311
130623.54,135500
178350.73,205000
119979.21,133900
189996.6,226000
225335.38,269500
235995.03,230000
164971.75,171000
79670.625,79900
110366.91,105000
136814.67,153000
123351.03,153575
221428.83,193000
90834.266,91000
223008.25,214000
289747.62,301000
198532.14,185850
201193.67,201800
154604.64,135000
167891.81,143000
246393.19,250000
230854.05,222500
192312.86,190000
134199.78,132000
189186.56,200500
108387.375,135900
193659.4,179000
129060.76,136500
152732.03,175000
250002.16,245000
235751.95,243000
134242.8,132000
176582.31,196000
257501.33,335000
152798.72,159500
137296.95,128000
123339.11,135000
132193.22,134500
104930.54,118400
127784.01,118000
322919.12,377500
107243.875,124000
144329.1,130000
92162.4,107000
250803.25,197000
173521.42,214500
184928.08,215000
247437.92,254900
150566.2,167000
245444.4,260000
111984.69,127500
104351.875,108000
226408.77,223000
132038.31,135960
155566.19,160000
276900.25,267000
181578.22,176432
397248.22,501837
120600.98,124500
166931.34,167900
126518.195,106500
116843.05,124000
205804.95,180000
217645.69,192500
163712.73,160000
168879.58,165000
306682.03,319900
187975.16,203000
215340.52,180000
126513.23,133000
303460.8,372402
174975.97,165150
389466.6,611657
74011.016,61000
134785.5,139000
88886.26,80500
129419.48,145000
117377.664,147000
223967.52,252678
269755.84,385000
150233.4,207500
107673.05,110000
123135.734,109500
111827.12,118500
107626.49,91300
161613.02,235000
102710.23,87000
192341.6,191000
226010.17,224900
172191.97,188700
228242.92,200000
91562.78,85000
115612.46,166000
184017.12,172500
110213.32,95000
149444.3,138000
131474.47,149900
103934.39,128000
160558.27,181900
128975.33,131500
236642.55,263435
122058.664,124900
378250.2,412500
142564.44,131400
161964.55,133000
137766.22,139000
157640.23,161500
132899.8,120000
299323.72,354000
277180.88,255000
97469.6,85400
407743.72,424870
185207.5,181000
166354.4,178000
221019.17,240000
117210.55,79500
120698.56,129900
171837.69,218000
191964.36,185500
194593.44,193879
169154.44,200500
120708.51,100000
141383.47,156000
155599.2,155000
69039.03,67000
138694.53,152000
149796.62,175000
133828.48,122500
140852.6,161750
150599.9,149500
173086.5,159000
136015.34,128000
187341.56,201000
210202.3,219500
239019.2,236000
106326.664,64500
141286.78,132250
512244.25,556581
103059.15,109000
84961.27,80000
182608.81,187500
211836.4,210000
307595.0,345000
152737.25,168500
127582.6,133000
206369.62,256000
181840.58,181000
222952.64,179900
146504.06,223500
129719.414,125000
121131.805,94750
134310.33,165000
100370.4,115000
148376.98,176000
148902.48,140000
141314.67,144900
83368.9,76000
110494.34,119000
97101.78,94500
120845.734,129000
108458.54,127000
137653.7,155000
105968.45,123600
120780.2,125500
184490.34,187000
194995.4,150900
122229.19,144000
235278.89,239900
123609.0,144000
231360.16,259000
184495.02,168000
151500.11,119000
165289.77,112000
241218.28,227875
226056.9,244000
92136.79,93000
168129.94,186700
103400.42,147000
470854.34,385000
205312.77,220000
204346.4,224000
190335.6,169000
92482.164,81000
132034.8,132500
170179.1,192140
146673.55,129500
174049.22,170000
380177.94,451950
101517.61,125500
184077.12,160000
153971.48,165500
209135.92,197900
141868.23,142953
291763.0,375000
339054.3,326000
278379.3,339750
148833.52,157000
101146.9,87000
245220.52,164000
97958.96,79900
310881.72,274900
274713.62,252000
116343.43,163500
176877.02,173000
150760.61,158500
141583.72,158000
119443.63,110000
325410.44,287000
150487.84,157000
119611.85,130000
146257.42,157900
126361.56,102000
187298.39,191000
91612.875,93500
217603.69,219500
192899.05,185900
229065.7,225000
131601.66,137000
125592.516,124900
132606.38,99500
98423.03,90350
135989.3,128900
144958.78,161000
183777.83,180500
164006.33,162500
131894.84,160000
205150.2,179665
149338.58,132500
157053.61,163000
173595.6,177000
100273.586,118000
220036.39,235000
196374.17,175000
319679.9,335000
122510.89,106000
165485.45,139000
287881.6,250000
160210.5,176000
122311.805,160000
179286.89,154000
123906.79,131500
288365.03,250000
274335.3,268000
130830.44,104000
290635.28,317000
108689.91,113000
126847.86,127500
185709.3,180000
188801.89,176485
221851.14,239000
176793.23,175500
181763.05,130500
96583.74,86000
122310.53,118500
401073.5,437154
259448.78,232000
112642.16,119750
147515.88,145000
137520.16,118500
180763.2,178000
303735.22,299800
101243.625,121600
159112.05,151000
159189.08,143500
312306.38,245350
150931.0,157000
157722.31,180500
111210.82,100000
145320.42,117000
228986.17,269790
318093.16,325624
104518.68,110500
256797.97,237000
134148.69,144000
142788.12,134000
76342.33,67000
254795.19,287090
235864.3,275000
68508.05,60000
94427.57,79000
141675.0,147000
194996.05,197000
155347.84,137500
176736.1,163900
165158.31,177500
141510.22,90000
147401.81,148000
102025.21,85000
230650.77,286000
132291.72,132000
251267.02,265900
100593.44,130000
175203.73,146000
218794.75,223500
157900.5,126000
84741.86,37900
186220.25,206300
137344.12,141000
147299.73,145000
141563.14,137500
197268.25,192000
72346.31,68500
120406.06,144000
79939.17,80000
166656.9,155000
230259.98,280000
291855.0,290000
125057.445,130000
143385.78,149900
321356.84,369900
193799.92,246578
250404.56,262500
147422.7,143000
249566.36,272000
203510.06,170000
125005.086,119000
278531.78,250000
196509.47,196500
150892.4,115000
180003.38,188000
261741.36,229456
235070.23,311872
223858.06,214900
131954.69,138500
246425.66,232000
228718.97,200000
133860.86,129000
358813.34,333168
219788.77,274970
71874.984,52000
140229.52,134450
140964.72,100000
116967.78,125500
118440.44,116000
158948.3,165500
187469.11,185000
136156.36,130000
168141.6,176000
140327.52,113000
120531.76,115000
154009.72,155000
94159.84,100000
136232.92,158000
306102.38,340000
128015.19,129000
200549.5,231500
139926.95,155000
150209.08,146500
218912.94,194500
116324.336,62383
131902.97,128000
137641.81,142500
121814.41,130000
117879.625,129500
388989.4,378500
170561.31,197500
83166.69,113000
146488.27,135000
183121.05,190000
210306.05,207500
172322.17,164700
198888.56,230000
140368.19,157500
121743.78,119500
98827.18,95000
114054.95,117000
139061.48,139950
130908.59,167500
128674.98,141000
254113.16,277500
187800.42,210000
176140.08,169990
243281.62,230000
252905.16,201000
156537.9,152000
164920.92,165000
207830.22,224900
292677.84,293077
138201.31,142000
243533.73,215000
159185.47,167000
147317.86,145000
109660.516,109900
171959.45,127500
178425.97,173000
219270.06,197900
133442.7,125000
367967.22,276000
195393.55,186500
122908.44,107500
124029.805,109900
232972.48,190000
225411.17,277000
304761.7,303477
144062.36,131500
227453.64,239686
