Preds,Values
200111.9,180000
149016.88,155000
150123.12,149000
164972.4,139600
198868.3,187100
119613.26,105900
205051.92,279500
139764.4,165000
204392.28,230000
199002.81,246578
133763.61,137000
199837.47,210000
153373.12,130000
309178.03,348000
294524.84,301500
127070.42,134800
293552.84,320000
94679.92,84000
135264.94,133500
187106.33,187500
117429.36,93000
190246.81,164990
124046.914,142000
255179.36,312500
192279.83,179600
195508.55,215000
137640.48,169900
273311.62,228500
270862.2,230500
205045.14,207500
116666.65,62383
181786.64,174000
158941.03,163000
85932.0,135000
147837.16,135000
380853.5,430000
185650.38,160000
98176.98,100000
97519.61,87500
224105.84,212000
129745.13,142125
77829.86,68500
205140.77,190000
111857.625,79500
263891.6,280000
171695.84,153900
332975.1,345000
118945.16,125000
254787.52,278000
225866.8,265979
194604.39,174000
145125.81,157000
192409.95,200000
193093.19,187000
180811.86,178000
159193.69,168000
209626.58,193000
149046.58,140000
192229.02,210000
387417.1,415298
202909.67,190000
248149.25,222000
248166.61,235128
122137.22,141000
197804.11,192500
102958.72,83500
135266.28,124500
218877.61,241500
138036.3,127500
145841.98,145000
114524.02,111000
128218.555,139000
203928.45,190000
106762.01,93000
230619.39,190000
126212.914,119500
124196.28,123000
533229.1,755000
179373.38,169000
251797.48,274000
184691.47,174000
434388.3,426000
151850.94,159500
147746.67,135000
273045.6,375000
96595.484,103000
340286.9,302000
235660.88,284000
148212.16,152000
285918.12,316600
260548.27,281000
244884.28,272000
145637.25,164900
200280.7,186500
82510.58,113000
314854.94,361919
229254.06,269790
152560.86,163000
149999.16,154000
328711.06,315000
134548.44,139000
204723.64,187500
240331.95,240000
139441.69,120000
182189.4,173000
158091.86,165500
108252.17,118500
117587.87,115000
191166.75,195000
117864.18,112000
127424.055,153575
263707.1,248900
126389.32,135000
106300.77,119000
131677.66,153900
116978.81,128000
163549.42,177000
217065.69,226000
153995.55,171500
166891.2,164000
157584.4,142600
118643.24,98300
274044.47,324000
201241.69,226000
144177.34,141000
187957.78,192140
127919.625,101800
153452.7,147000
145676.47,149900
92872.51,96500
111672.266,108000
265916.38,383970
224685.16,210000
145747.03,177000
200023.77,185900
202961.69,227875
173472.89,218000
155214.88,151000
114807.19,119750
126280.0,97000
135151.61,132500
191231.05,179900
225159.38,257500
82164.64,86000
379628.16,285000
170755.45,196000
120944.74,145000
94484.44,98000
150101.42,150000
134706.19,124000
214421.34,228500
164835.83,178400
169148.39,175000
219205.14,275000
124106.29,122500
292767.94,248000
120663.99,105000
105148.195,95000
125553.0,129000
219791.5,244000
223409.62,233000
96357.45,76500
135100.33,140000
152106.69,144000
175425.47,214500
140119.95,119000
122181.516,120500
143822.81,137000
107339.0,87000
241685.5,289000
120528.18,89471
266522.1,239500
222309.47,213000
107051.88,100000
130067.36,130000
112546.516,109900
145413.17,155000
202710.05,187500
198453.14,188000
143637.4,149350
83762.71,108500
188661.92,194000
147950.78,136500
171105.02,154000
146593.83,142000
145232.19,132500
440303.2,611657
166699.23,156932
172632.08,170000
305752.22,260000
194397.84,189000
371354.56,342643
126229.8,160000
233964.89,219210
187310.16,207500
180291.05,186700
155784.75,163500
140622.38,155000
119892.47,116050
182265.78,175000
221316.3,230000
238784.27,265900
124871.91,125000
194225.33,207000
134978.81,124900
139850.34,135500
143796.36,161000
143603.16,134450
271322.44,392500
126228.305,120000
111453.06,159434
302167.8,440000
208881.98,185000
183970.61,197000
92629.37,118400
172321.31,181900
284914.78,385000
156247.08,157900
188427.16,180000
110291.66,109500
84801.586,100000
124046.53,134500
180472.73,177000
131594.64,104000
126522.445,134500
218385.55,220000
252784.0,235000
226937.31,224900
80340.46,52000
137789.75,135000
108390.08,94500
285317.72,339750
203529.38,260000
147520.8,140000
100171.08,85400
115456.85,108000
90078.74,72500
172076.02,184000
186848.72,180000
227255.23,260000
101678.95,121000
118915.66,140000
138384.81,158000
243712.1,209500
311658.38,278000
240347.0,200500
143318.3,148000
127985.62,116900
220967.61,202500
386166.5,465000
139711.33,159500
185782.34,178000
128133.09,116000
132638.33,147000
82319.3,61000
126040.85,149000
281221.6,318000
133927.16,136500
185634.61,193000
154957.94,151000
149411.3,152000
107225.93,119900
417129.78,412500
109242.81,106250
309235.34,340000
230762.62,244000
114777.58,108480
173256.3,163990
179043.34,205000
221470.03,392000
100358.805,82000
178756.72,178900
108719.39,92900
163445.86,165000
122862.37,117500
284524.0,260000
157708.5,176000
151401.48,151000
163292.23,140000
187306.48,184900
129053.29,145000
271813.47,255000
136172.36,137500
217764.8,215000
336680.78,538000
132624.58,128200
137941.95,147000
206581.3,215000
178342.02,185000
133511.03,141000
207155.1,129000
153639.88,136905
456734.5,380000
169563.16,158000
324694.5,314813
201097.94,198900
229847.9,159500
196881.16,234000
127993.78,110000
233103.03,282922
259137.94,287090
312224.56,340000
120337.87,125500
183377.31,188000
153136.86,159000
82236.83,84500
150249.88,139000
145447.25,147000
190992.55,189000
336050.6,315000
104226.41,91000
208575.55,226700
129753.05,135000
168725.66,171000
134332.5,127000
163424.23,112000
101934.54,90000
149773.0,149900
174350.48,153500
283161.8,197000
375146.3,287000
126597.67,137000
144396.0,152000
229926.22,253000
220453.95,222500
123006.69,109500
165932.9,140000
222670.94,234000
359793.4,325000
158272.7,165000
287094.8,318061
200588.0,208500
160880.94,160000
136529.28,151500
366864.0,253293
252239.53,232000
144024.44,138000
225466.11,233230
254898.75,301000
136917.77,156000
131148.19,134900
153360.61,115000
290337.47,306000
101822.16,81000
231522.48,238000
240766.56,260000
174366.9,200000
216732.47,212900
147860.64,131500
226114.86,277000
267193.53,237000
242226.84,275000
118395.77,60000
103071.17,100000
181166.42,175900
209867.23,198500
97762.08,75000
105650.664,86000
114080.04,132000
126066.02,131000
243161.72,266500
148802.11,154000
140413.48,122000
122903.58,135000
194192.88,208900
195093.58,231500
219485.5,233170
137150.98,113000
90355.15,68400
177214.62,155000
434206.88,555000
320504.6,310000
166235.5,171900
359659.1,350000
112869.88,139000
138371.55,132000
219920.9,230000
205241.28,237500
271105.8,315750
135316.6,128000
85557.805,79000
118701.836,110500
182575.02,172400
217877.4,122000
201069.58,176000
106895.484,109000
263000.22,250000
194305.03,201800
405943.34,410000
116135.54,109500
139679.72,150000
200852.23,235000
99535.664,84500
179774.78,187500
191844.44,192000
165474.39,143000
111883.93,115000
166181.44,179400
240053.64,217000
103319.734,106500
172151.0,157500
176332.38,159000
233410.1,311872
188979.03,174500
198677.58,178000
309498.34,309000
192433.9,202665
168529.03,171000
192176.97,185500
140765.52,135000
212576.97,224500
182271.88,179540
245518.53,227000
305410.8,285000
144649.9,141500
225083.95,239000
147270.28,153500
