Preds,Values
150475.28,163000
233175.47,255000
208988.89,224500
544256.3,625000
275568.06,339750
118933.65,107400
124491.64,119500
143281.78,100000
244119.44,260400
125505.98,128200
58369.285,35311
193736.55,182000
264433.75,335000
157395.02,157000
291252.34,289000
144704.78,150500
89682.1,80500
90529.07,82500
185238.14,198500
240492.94,205000
167914.89,210000
186898.44,179500
101422.45,119500
184396.97,172400
196416.06,194000
135955.5,147000
109959.58,123600
122214.51,104900
107002.05,109000
135090.62,116000
166296.33,134432
191166.55,224000
145705.11,143000
148500.16,129900
121571.305,120500
114236.39,80000
324051.1,325624
238309.92,229456
159118.12,138887
112537.23,125000
149754.9,133000
463390.8,437154
315257.84,374000
119439.805,102000
147432.94,144000
161314.12,162900
185987.02,210000
148655.97,120000
311865.8,354000
203049.67,227680
342626.22,314813
214244.73,223500
248359.17,230000
320666.66,256300
150529.12,177000
412656.06,315000
151926.27,149900
98325.6,115000
81344.58,81000
172614.64,172785
121498.08,139000
174765.16,140000
125571.28,124000
158027.14,176000
140214.08,135000
168883.17,218000
168431.83,178740
283774.22,275500
107349.14,106000
136188.62,138000
112800.09,115000
162301.73,188700
143626.47,130000
229388.08,274725
122344.59,110500
124832.15,126175
123405.1,114500
160115.83,147400
71051.48,52500
213148.77,227000
103507.13,79900
227689.92,225000
108699.664,137500
113980.04,118000
116075.5,108480
141476.77,134000
181803.94,129900
299751.1,319900
152432.47,159500
146841.19,164900
191391.3,215000
107245.4,109008
120472.14,97000
141862.48,108000
176794.05,165600
195646.8,188000
170801.64,150900
126348.96,108959
294125.4,235128
118147.695,125000
124320.945,134900
110488.13,82000
137972.73,123500
126155.77,129000
331887.0,313000
207243.72,176000
139210.94,165000
150248.22,150000
159461.66,180000
156182.66,175000
198965.19,223000
120226.875,124900
245064.53,328000
156636.05,153000
165489.23,160000
123696.53,105500
420254.66,415298
185130.28,185000
166957.36,163990
148411.72,147000
112557.49,129000
253426.2,275000
101290.52,110000
180596.3,200500
150581.42,155000
105563.234,129900
321410.1,285000
227658.45,248000
189919.0,155000
190082.69,194000
199161.98,224900
155187.22,148800
188637.08,180000
84399.94,90350
134838.83,137000
125830.48,103600
59620.895,37900
118297.6,135000
129599.73,145000
218112.28,210000
169064.2,162000
234320.86,224000
225355.14,199900
220802.88,222500
151096.42,148000
217681.44,257500
86641.19,105000
188861.11,200000
140129.31,136000
177300.6,171750
246221.55,280000
183697.6,157000
169063.19,173500
132344.08,139000
131384.0,109000
218471.23,230000
389122.7,611657
88545.125,100000
149283.12,167900
226101.12,228500
384765.25,381000
142009.23,155900
189748.6,130500
134634.69,136500
119551.7,124900
146436.16,141500
120397.07,98300
279686.8,285000
190437.86,185000
184583.95,206300
158333.31,122000
106017.19,102776
143038.22,169900
190985.45,181000
135199.0,145000
193546.81,208900
180787.25,173000
109219.75,113000
183800.19,192140
124370.484,115000
275523.6,341000
179870.19,137500
186388.28,197000
85431.664,89500
248872.28,260000
111291.305,115000
238101.73,216837
135432.27,134800
148009.06,141000
110373.43,95000
262490.47,228500
177605.89,193500
178822.02,178000
319293.25,305000
140057.2,127000
119902.02,125000
103722.53,118000
102298.54,106250
155000.39,144500
234698.03,237000
104087.664,110500
215351.05,204000
163285.25,142953
143273.11,137500
248820.06,275000
176065.17,168000
121458.19,130000
146023.77,150000
270433.06,232000
196468.67,212000
164597.47,196000
178396.66,217500
150105.88,142500
179501.98,180000
401554.9,377426
165635.94,171000
182145.53,170000
122637.28,133900
418043.25,326000
130311.11,129000
205592.86,226700
202560.44,214900
249083.62,263000
117503.93,129900
107826.375,127500
212470.61,222000
166233.48,187500
119784.414,124500
151923.48,145000
145978.97,143000
175585.75,173000
176469.84,172500
232363.14,230000
237326.61,260000
148797.19,172000
220276.39,260000
146105.53,140000
126278.35,129500
387533.75,465000
190160.73,183000
188238.98,211000
153074.44,160000
271865.2,324000
90631.17,84500
254651.58,268000
201341.56,204900
191261.14,197900
130375.03,140000
113370.375,130000
135497.22,142000
180615.45,130000
185633.2,174000
162440.06,165150
190201.66,196500
142492.4,140000
131809.5,125000
115777.77,122000
249158.0,209500
196268.53,176500
139905.39,140000
305344.34,239000
119705.12,128000
282330.8,325000
178920.23,187000
307835.0,264132
198857.5,202665
121647.15,127500
188564.08,157000
306274.5,276000
206497.94,250580
180112.02,173000
204124.7,274970
329884.3,337500
156239.95,136905
163024.98,181900
161555.03,172500
149582.7,158900
92473.68,86000
133730.6,123000
235496.83,164000
137546.67,163000
192221.64,197900
110556.27,119900
177862.33,176432
131519.39,137000
262642.3,274000
171121.58,164000
185359.03,185000
161083.89,159000
114037.23,112000
201173.17,215000
100022.516,94000
245432.22,275000
168246.98,151400
144645.64,133000
514361.06,556581
147860.75,126000
314621.34,430000
238196.27,215000
189230.31,186500
169132.39,171900
385881.97,395000
225174.42,202500
173828.12,171000
227481.8,213000
131531.44,132000
105905.055,95000
291717.4,250000
166976.69,175000
214653.94,241000
135889.38,135900
161213.12,149900
217727.4,221500
171091.9,179540
262350.06,255900
122500.7,128000
118001.89,120500
192151.34,213490
125367.91,93000
111113.96,111250
215768.05,224900
240399.2,230000
102105.26,120500
168533.06,197500
161074.19,177000
137317.89,152000
203130.94,200000
125698.54,122500
159661.42,132000
168968.27,170000
171113.77,185000
227459.62,200000
70186.53,58500
192096.14,220000
194499.86,207000
183469.73,203000
172852.6,173000
95747.305,118000
251625.67,286000
104959.766,111000
182987.83,205000
64510.344,60000
253165.3,290000
243371.56,229000
181819.05,169000
155327.8,113000
159769.94,170000
150354.75,162000
134530.78,132500
254991.83,235000
87882.055,106000
127172.555,110000
253571.05,271900
160344.69,156000
177142.4,174000
169107.48,167240
192288.45,181000
87090.11,85400
211115.16,200500
133628.66,188000
145522.89,155000
140149.97,112000
122503.17,135000
165227.0,180000
115838.516,121600
166366.19,140000
170191.33,115000
183305.61,185500
135368.38,117000
424811.4,538000
185126.81,192000
127406.91,55993
150489.19,151000
155315.02,121500
168268.6,160000
120310.96,108000
163103.48,180000
137905.23,128000
129269.36,127000
132610.72,144000
164202.88,235000
145517.39,140000
133724.75,131000
129785.53,124000
141534.17,146000
213985.14,280000
169864.47,190000
268824.94,269500
167241.33,170000
248947.62,205950
187570.39,204750
142621.5,137450
149801.28,160000
110597.0,87000
151139.77,154500
224757.58,232000
201864.31,185850
206297.9,244000
90789.555,103200
171527.03,139600
77399.6,85000
168827.72,175000
176663.94,178000
165872.36,172500
288582.03,394617
133656.16,133000
139067.19,138000
83954.7,80000
190731.83,176000
146445.25,157000
272508.88,294000
98405.88,115000
139111.97,139950
175340.55,175000
236776.84,239799
122821.55,141000
156758.0,159000
135036.56,143750
104442.86,97000
72126.93,98600
145523.66,141000
156572.02,155000
165652.8,177500
177352.12,200141
124697.11,115000
230220.31,277000
106783.67,101000
321414.9,424870
285973.78,392500
156663.62,135000
123413.36,156500
154717.02,142000
173219.61,241500
127306.93,141000
125905.17,128000
136128.05,142500
184307.86,169500
