Preds,Values
143621.83,135000
210486.48,194201
246525.44,238000
199566.08,206000
256459.33,250000
191010.4,170000
184530.9,185500
131935.83,168000
183702.8,179900
173247.95,256000
88612.25,100000
275306.97,235128
108015.83,108000
131046.51,163500
107068.04,128000
162096.52,154300
224971.77,211000
139451.12,152000
244833.05,228000
264651.56,268000
281495.66,200624
174482.6,194500
130821.414,128500
215322.77,230000
169748.28,189000
128971.86,140000
175625.61,177000
122255.97,106500
408852.16,253293
133897.39,130250
83674.875,135000
252650.1,236500
145137.61,173000
120349.43,141000
377405.4,350000
114667.07,109500
179130.81,178000
244975.83,232600
176670.69,178000
234961.6,245500
148625.95,179900
185060.84,208900
189354.25,226000
157105.34,159500
147342.38,135000
115762.73,117500
204772.33,260000
139359.88,144000
129529.45,127000
119563.31,116900
157315.88,165000
203875.1,194000
143109.3,175000
233239.47,222000
247443.3,260400
144501.39,151000
156396.23,175000
210317.48,392000
189703.45,187500
139061.28,135960
328404.4,147000
107409.57,84500
263499.84,280000
82150.805,81000
195316.64,206900
188922.0,163990
92528.79,91300
178640.72,180000
135359.78,125000
326240.56,348000
104410.65,94000
229097.42,260000
166684.81,167900
107243.62,129900
205238.16,181000
175482.22,185000
119822.79,89471
166923.69,179400
134602.31,132000
184027.42,215000
140654.64,167000
119149.09,160000
182751.0,167000
118445.6,125000
129265.78,130000
458444.0,485000
202801.81,203000
123374.9,125500
205531.97,202500
131554.06,119000
129579.82,142600
103463.91,60000
212984.6,214000
133031.45,138500
133832.25,128000
165909.25,180000
211753.83,215200
289416.84,320000
345898.62,320000
163233.72,180000
345263.78,228000
93727.555,80000
183076.17,158000
213680.94,199900
240335.72,250000
129588.586,134000
150345.67,160000
106867.73,108480
128421.51,116000
292740.7,345000
221933.45,227000
210613.25,194000
123119.1,93500
139166.95,148000
212106.75,213000
132492.72,157500
188346.73,185000
136796.98,127000
132114.53,137000
212347.7,160000
136292.28,147000
154986.84,100000
359023.44,394617
146823.72,161500
167556.17,156932
186079.16,179600
136508.86,157900
153223.88,188700
186767.55,187750
122096.234,130000
126142.1,134900
148426.14,140000
140266.1,149500
164026.16,168500
185088.62,225000
117772.4,119200
100650.836,107000
155140.95,155000
135525.45,158000
231481.92,200500
70548.65,67000
95743.56,100000
195759.56,202665
146568.67,132500
161358.64,149500
153156.39,158000
126809.33,103600
236732.2,214000
235965.61,255000
167080.67,239000
140158.95,137500
239640.89,271000
156711.2,162000
139180.69,160000
371331.66,337500
120360.36,120500
157393.52,143500
321618.78,361919
206848.81,221000
176303.62,187000
