Preds,Values
342528.44,370878
324561.34,377500
130848.81,128000
184266.23,185000
133415.16,128000
180740.23,170000
155272.31,175000
184518.48,184000
207513.28,220000
179902.34,171000
236239.64,232000
263501.47,302000
194798.08,176000
381206.62,315000
166829.05,174000
167592.78,173500
140269.44,126000
164263.6,135000
135885.06,160000
97927.43,110000
272275.25,297000
135485.62,140000
267418.9,341000
147549.5,168000
100595.18,119750
126109.25,142500
165119.52,133000
103417.234,85400
171981.25,140000
68481.04,34900
137013.11,117000
142560.33,153900
129974.46,133700
174771.16,184000
254751.92,250000
85444.734,68400
188088.47,179000
101343.45,121000
242241.08,255000
204745.62,207500
213588.4,219500
101499.25,105000
223863.23,207500
208080.95,226000
223319.77,240000
259632.98,240000
123544.94,130000
171067.5,185000
96091.414,84500
119758.86,135000
202289.62,213000
172013.4,207500
149707.27,145000
174059.3,168000
83681.5,82000
107903.14,128000
194130.3,200141
104925.22,83000
128057.92,140000
145841.16,151000
97202.33,76000
202103.88,196500
139672.05,127000
145499.92,156000
217316.23,201000
143248.39,132000
290532.3,285000
271259.3,290000
349874.75,625000
169640.92,160000
73165.84,135000
161680.86,118858
252450.8,236500
217627.94,199900
208737.94,220000
73587.77,40000
278372.56,250000
191644.92,190000
264094.75,235000
133900.08,104900
143679.7,155000
349437.25,285000
186591.67,194700
188488.55,187500
144100.88,140000
316846.56,281213
249724.7,159500
211702.88,237000
124006.43,116000
112647.91,122500
138182.36,145500
87138.5,96500
190727.08,200000
154785.25,170000
152150.55,150000
277922.06,239500
219966.64,230000
149775.83,144500
146983.56,120000
153637.4,162000
140979.45,158900
181847.1,167000
103433.15,119000
176720.56,184000
179462.61,176432
151028.38,165500
211650.4,215000
166794.03,164000
159840.77,155000
170128.27,179200
324269.16,325624
114689.67,110000
114311.875,127000
172653.08,110000
130120.35,124500
187828.33,208300
221318.14,263000
117082.96,163500
203470.23,227000
260686.9,160000
174342.64,171900
165866.06,185000
135464.73,139000
260718.5,251000
151163.52,154000
200430.31,260000
110829.12,79000
189411.98,181000
193103.78,210000
165104.6,164700
171737.23,140000
98161.17,115000
180550.4,173000
153701.16,176000
215096.0,167500
100992.32,88000
149158.53,148000
110168.32,107000
133943.84,138000
198112.2,188000
182873.77,181000
129592.29,134000
82379.25,76500
138558.62,155000
303215.94,283463
197977.62,203000
150480.52,148000
159148.9,121500
137877.52,138500
135571.12,137000
167694.22,197500
224634.69,210000
103958.37,100000
172988.12,241500
128306.35,124000
124755.68,117500
99847.484,82000
454505.2,386250
126494.14,112000
196058.0,179000
213428.78,215000
277806.5,250000
138703.14,139400
186149.61,207000
113286.24,132000
173547.66,168500
129438.63,102000
190786.97,200500
140918.86,117000
172820.8,210000
105793.21,124000
112438.26,112000
177600.38,167900
284559.4,271000
189436.4,193500
147752.06,133000
175820.16,149000
334145.4,369900
166059.38,177000
181710.19,173000
106674.94,88000
204112.23,210000
131145.06,133000
124873.62,123000
375018.16,360000
220858.94,224000
246494.9,225000
226166.36,237500
180953.89,173000
383788.1,465000
104545.55,121600
165124.97,157500
124803.44,131000
95534.31,101000
130005.36,117000
428012.66,582933
188170.88,158000
258087.94,255900
122357.766,119500
210669.8,213000
227449.53,260000
195574.0,216500
170590.06,112000
177788.48,214500
118183.74,129900
59493.824,79000
232003.11,219210
240682.53,275000
106640.97,100000
136298.6,142000
226097.36,240000
302510.8,374000
369987.7,320000
144936.56,139000
155557.17,161500
109850.17,118500
142182.9,139000
202547.31,194000
207440.11,205000
212442.55,230000
194072.8,174000
159541.2,146000
288647.25,339750
154577.1,140000
295211.22,325000
203505.4,250580
155177.03,145900
138842.03,134000
117768.09,120500
109309.71,135000
352514.75,250000
123297.45,139000
106764.39,97000
185574.7,160000
306354.88,325000
247306.75,228000
250730.16,232600
131029.86,118000
162158.97,174000
143939.4,137500
208044.28,186500
124181.59,125000
121389.88,109500
126694.63,120000
195502.66,234000
268134.47,225000
375914.34,426000
200962.16,220000
325231.6,320000
192884.06,196500
135993.02,152000
265433.72,229000
118604.99,109008
245814.02,284000
117143.375,132500
95663.22,85000
196847.39,186500
144009.97,131500
405516.12,438780
323537.8,295000
141829.28,140000
147859.97,140000
221532.27,222500
265019.25,315750
114180.86,116000
200551.88,122000
189241.42,178000
116847.99,120000
197414.62,188000
135135.25,130000
207468.6,197000
187231.48,193500
214328.97,392000
270459.9,252000
222665.03,212900
175666.52,170000
142286.7,145000
205880.17,180000
153631.17,144000
345199.62,309000
92335.56,106500
224673.52,264561
216975.86,215000
138521.25,119000
181388.69,184900
287234.38,383970
418981.4,501837
180365.58,178000
109603.32,126000
116954.52,128000
297807.38,256300
400212.53,437154
155109.45,157900
133837.69,143250
164589.77,145000
200540.12,174000
144003.1,113000
173304.75,139600
155635.1,146500
134957.84,140000
92753.57,72500
165344.06,165000
136293.28,119000
121049.695,124900
84949.94,80000
170275.67,183200
194356.2,180000
176507.19,163900
140082.12,107000
133298.17,135000
140856.4,148000
115883.24,115000
116075.75,114500
173433.9,137500
143733.17,130000
173522.53,170000
211687.33,190000
144126.62,149350
205383.53,244000
343954.28,394432
106917.47,94000
110207.45,73000
114206.98,129000
132008.28,113000
144636.03,172000
219509.69,235000
132045.44,109000
110629.46,118000
120692.625,107500
136456.1,131400
94661.836,112000
168685.64,168000
142331.33,148000
165066.84,136000
180940.77,178000
173534.2,175000
127182.54,119000
186735.36,165000
141941.0,155000
181726.55,172500
119411.81,137500
212620.27,129000
136192.89,138000
184464.19,162900
181226.66,239000
221767.25,274970
153493.23,158000
167542.5,167240
217908.03,197900
105097.07,102000
128649.85,104900
109571.055,112500
203547.77,210000
240792.75,209500
95071.59,100000
268764.53,375000
167829.02,164500
160657.75,145250
127183.086,134500
228005.47,233230
119832.73,120500
138278.86,125000
223330.34,226000
169639.34,167000
218829.03,197900
100874.52,108000
109263.59,98000
123837.63,112000
104446.35,114504
129999.29,128500
110731.31,110000
217426.52,213000
415740.62,556581
141605.66,135500
232109.38,230000
187073.97,205000
157266.19,118964
141843.2,132000
150626.0,143900
222552.39,245500
178043.83,158000
138919.14,140000
204133.77,190000
113082.43,87000
129792.36,129500
169538.23,142953
242988.7,205000
173217.47,185000
130684.195,125000
93126.02,103200
193314.67,150900
192648.42,179900
94228.35,98000
154850.12,173000
149329.88,159000
176046.4,173000
254829.86,236500
189725.92,179540
178989.44,154000
226333.38,190000
173814.45,140000
168365.27,187500
92185.555,91000
126426.48,128200
301397.12,303477
365698.0,538000
188165.97,155835
345031.6,333168
268489.06,267000
163035.64,181000
214083.6,189000
107944.375,107900
123352.5,141000
