Preds,Values
247752.4,272000
348218.38,335000
216845.73,129000
198558.48,207500
161012.72,177500
186663.56,179200
317366.56,299800
115516.22,123000
131225.92,116000
184587.34,165400
84501.74,84500
153446.97,145250
136809.9,144000
260602.83,275000
125345.36,104900
289888.22,430000
119997.555,125500
331488.94,285000
248113.75,255900
189187.48,215000
149658.06,144500
118830.62,129900
89331.79,80000
233482.94,205000
144140.45,127500
160717.56,177000
124321.375,114500
142678.58,139000
123478.4,119500
176326.56,155835
236729.42,227000
179567.97,189000
136430.56,125000
115904.9,84900
168635.19,173500
118825.555,124500
138883.62,122000
145906.11,135000
165972.86,149500
160012.39,175000
124545.69,133500
162569.64,158900
126456.62,130000
230485.77,212000
131354.27,136000
216469.2,239900
159946.67,115000
177421.53,178000
91838.516,67000
90389.65,103200
157415.44,143000
154769.5,176000
122604.63,104900
159500.88,166000
175516.38,265979
234467.8,250000
85893.61,118000
72866.85,55000
232907.33,263000
188823.86,208900
176227.25,182900
192438.33,180000
314751.6,302000
181190.14,194201
105966.41,128950
148570.56,155000
165509.2,149900
151061.9,140000
134758.61,131000
188743.62,176000
84641.98,135000
85155.58,78000
159117.84,155000
192940.77,192000
141658.08,140000
202639.52,157000
216878.42,195000
178505.22,159895
163514.83,171900
235538.67,242000
150079.75,145000
66985.05,81000
294099.97,270000
231321.88,164000
110373.266,120500
180629.78,165600
182783.42,211000
162864.88,139000
177327.22,176000
115255.9,87000
104334.555,139000
92337.78,40000
489064.16,556581
199483.94,181000
68017.55,52000
141367.86,131500
110288.59,128000
172040.56,185750
127727.42,117000
149168.16,152000
131263.95,148500
178774.16,175000
177874.45,175500
388313.4,412500
150212.98,162900
122480.23,107000
390772.44,377426
477881.28,380000
114965.836,123500
158543.06,162000
175043.88,187000
437830.94,402861
117595.81,122900
156789.98,138887
174801.05,162900
130796.91,136500
205736.1,200000
319426.56,283463
173163.25,175000
152401.03,157900
250806.61,383970
260572.3,232000
121607.14,110500
128002.31,128500
123747.56,100000
114921.77,127500
204425.1,241500
244286.52,259000
129678.15,108000
132054.56,129000
156691.55,172000
131157.34,135960
131310.83,137000
168155.84,178900
341278.1,345000
229919.17,265900
184604.62,178000
145386.75,140000
66665.92,86000
194378.05,191000
178605.86,139600
199068.95,197900
429529.66,184750
198651.03,183500
194961.12,216000
221657.62,224000
168699.72,178000
141818.03,134450
105565.7,95000
163239.34,200000
95459.9,99900
94162.03,141000
81379.79,58500
67670.74,76000
148042.22,155000
93237.37,85000
200134.61,220000
333623.03,403000
177866.38,185000
143246.8,144000
142804.72,130000
142004.77,171000
168115.34,135000
169377.52,156932
165219.92,167900
233902.28,190000
265892.47,341000
112099.26,105000
85305.3,80000
237747.55,216837
138276.44,158000
186170.03,177000
244823.64,262500
123783.18,129500
250487.02,268000
221771.84,213000
202728.42,215000
155812.33,143500
232536.81,260000
171416.05,154000
137280.45,127000
137341.16,144000
93101.25,88000
146153.38,154000
213572.25,211000
149576.86,142000
198600.1,180000
159696.31,153000
131853.64,159500
141631.19,132000
139627.94,147000
157422.67,172500
128365.89,116900
240723.11,237000
169347.94,165000
127727.63,90000
198549.1,188000
86115.65,92000
312405.72,290000
185624.75,188000
270285.1,307000
135793.44,135000
156098.89,179900
232539.98,210000
163946.67,173000
66919.74,67000
218265.89,274300
193070.77,197000
150728.58,110000
102144.84,115000
98185.836,116500
96596.49,90000
124901.92,120000
353004.56,245350
407822.1,438780
156388.92,180500
119792.84,112000
257624.0,290000
224567.98,236000
224690.48,222500
141771.5,144000
193280.03,204750
242219.39,242000
103626.695,118400
151275.0,151000
175086.2,82500
248661.45,260400
132447.1,120000
123623.4,127000
256259.17,248328
193189.75,195000
281035.7,289000
178067.97,179540
114117.99,125500
161384.3,129500
121669.72,130000
213393.5,199900
326658.66,318000
78038.76,80500
146737.27,157500
108030.3,150000
101475.33,108000
128595.84,188000
180534.16,173900
103425.3,110000
112660.02,108480
165345.06,170000
118826.16,127000
188207.97,161000
161469.17,176000
184130.02,180500
145971.88,159000
106447.336,108000
225166.23,230000
161891.9,183900
371454.34,538000
268772.97,328900
89116.445,72500
151167.98,170000
124542.23,132000
169693.31,163990
79271.58,82500
168401.9,165000
170359.4,154000
208072.28,214000
214028.34,214000
178172.19,165150
251912.42,214000
156950.03,157000
143993.95,137000
99778.125,108500
133900.05,138000
99636.62,87000
149085.48,146000
141121.62,149350
161011.06,155000
101691.34,127500
193250.77,208900
186698.72,183000
151646.27,144152
151779.34,175000
161866.2,175000
180730.27,185000
140938.69,126000
163175.25,151400
241622.62,200624
233274.58,318061
238531.02,229456
141772.7,137500
213083.27,194500
154377.4,157000
121482.67,142125
88420.01,91500
132026.95,169500
164141.9,175000
119638.01,89500
232852.33,202500
310228.16,301500
161184.81,155000
193934.28,200000
154444.11,122000
218861.66,184000
187296.17,246578
154749.62,177500
138149.2,128000
97235.7,89000
140866.66,144500
146395.94,161000
181923.34,184900
312594.1,402000
265886.06,235000
275790.34,385000
336905.72,361919
231197.78,235000
135434.06,133000
77372.58,84500
134994.38,141000
193357.6,201800
120411.96,119200
131209.44,140000
202147.45,224900
168491.02,167000
110769.75,91300
134866.98,145000
172352.3,189000
415096.4,415298
162721.39,145000
208318.62,189000
131680.5,143250
159597.56,164000
88584.016,89500
232768.97,239799
134248.03,132000
165932.83,176000
219511.64,227680
202034.4,213000
186595.12,185000
410335.34,342643
268962.1,249700
170389.1,172500
168147.58,185000
63090.54,61000
153765.16,158000
143286.08,120000
136026.44,129000
174316.75,175000
190186.53,158000
148169.6,158500
100377.96,123600
207414.3,171000
263798.7,264132
96504.74,115000
160309.2,133000
159534.64,190000
115234.99,107900
96109.78,91000
179785.06,206300
177167.61,170000
321630.28,305000
154647.89,164500
136946.0,141000
225311.97,248000
95601.52,85000
82695.86,113000
168447.39,167000
123348.75,154900
129811.81,128500
104928.7,109900
173028.08,177000
155544.3,140000
317352.03,314813
260592.61,319900
115804.52,88000
119619.91,118000
178023.78,169500
132364.47,139000
172460.02,193000
95336.33,91000
285088.62,345000
110336.13,110000
170302.23,149500
118499.234,119900
216020.88,235000
197088.12,205000
155309.17,137900
214265.86,191000
210368.16,215000
221121.16,233000
321544.53,280000
171275.1,150900
