Preds,Values
151938.95,104000
181899.47,183000
81529.47,112000
144609.75,140000
234647.66,223000
125965.98,105000
274588.38,392500
97718.58,110000
167021.2,183900
135713.92,171000
115051.41,122500
159139.83,144000
85839.15,39300
110881.31,125500
222554.39,250000
175609.27,200500
102835.18,125500
121303.56,119000
171983.22,177500
142679.4,127500
110214.89,102000
70821.54,60000
135000.56,134500
193822.8,178000
210890.72,165400
137683.47,107500
132616.55,135960
133376.72,144000
116078.56,119000
89922.01,37900
114744.75,72500
173579.22,169000
199601.7,160000
255321.3,372402
198283.42,195000
155035.39,153500
163907.3,140000
139148.92,131000
227632.73,187500
268601.9,268000
310980.22,313000
134305.66,111000
207201.0,210000
100806.33,87000
140059.25,110500
247257.58,239000
221838.03,241500
167790.31,181000
136765.84,152000
144451.0,143000
176853.44,227680
259878.88,264561
68250.69,80000
273682.03,297000
299062.06,294000
276038.66,293077
182109.84,143000
152235.27,160000
411438.28,556581
244864.19,212000
420321.62,582933
158012.2,149700
177841.94,181134
155320.81,152000
158138.66,184900
309720.34,301500
134504.78,141000
415094.3,446261
222675.61,224900
195741.4,191000
188637.95,169000
193870.36,216000
112325.375,112500
248939.94,250000
151334.89,156000
45637.043,82000
159316.67,143500
108464.19,143000
194749.78,235000
302149.75,354000
128877.36,127500
130179.0,127000
333031.7,325000
171699.69,144000
232540.19,250000
203622.69,180000
78241.664,81000
206452.69,187000
130061.31,107400
110203.27,125000
179507.69,140000
161770.58,165000
131042.1,79900
190971.52,179540
176152.11,177500
277254.84,340000
206703.88,193500
187884.58,274970
142256.81,145000
156744.58,136500
137580.66,156500
167651.4,171000
221646.66,151400
105476.19,134900
174513.44,208300
136672.61,149900
209042.98,145000
134468.3,115000
262059.22,278000
153662.95,141500
399381.72,451950
177482.7,140000
160302.98,127500
223373.94,274300
155185.83,159000
153741.22,172000
94236.664,150000
238903.47,275000
172929.47,159000
172727.45,178400
292002.8,423000
151240.86,128500
291792.72,319900
71084.586,52500
123940.625,130000
169458.42,139600
146245.5,125000
228950.77,157000
144665.81,143000
170370.28,168500
117473.016,79500
152547.89,170000
289767.8,317000
282230.3,267000
217278.2,200000
405406.94,315000
161904.78,143750
361056.25,305000
66343.13,60000
204667.19,185900
117616.79,128000
179887.28,197500
155237.23,110000
556661.6,386250
114891.08,154900
133591.44,99500
51265.527,35311
178649.0,197500
114357.625,107500
155949.89,179400
218847.89,215000
231094.19,250000
199964.48,226000
186895.88,212900
114427.95,141000
257218.19,295493
232917.25,189000
124706.766,118500
194142.1,192500
176548.48,187500
254163.38,222000
134292.78,150750
128690.58,150000
107409.22,118000
254128.03,250000
168127.7,160000
248767.4,316600
126058.53,128000
141477.27,162000
130061.72,103600
127778.98,155000
302105.7,359100
129066.59,130000
142398.9,60000
138863.1,142500
187730.44,214000
138435.11,136000
350707.0,385000
223290.86,214000
120596.52,128500
233517.25,232600
257366.17,239686
412808.1,380000
157077.0,122000
202957.14,307000
151360.02,171000
118377.77,115000
135360.8,137500
211685.62,227000
200873.56,214500
145831.94,164900
153868.97,152000
176218.52,185000
136232.77,133000
166258.94,176000
158296.36,149000
117478.766,109008
120516.23,64500
199161.67,235000
136873.56,171500
155464.06,200141
438129.66,475000
221933.33,190000
139870.86,139950
138045.42,157900
140662.6,116000
244338.16,260000
109998.414,106250
148737.61,100000
149815.75,139000
134406.67,127000
198515.47,178000
212518.58,239799
175115.33,173000
128419.734,132000
79255.27,79900
281292.88,266000
123052.805,130500
155888.36,151000
128125.25,135000
139055.14,122900
134685.27,135000
366101.3,438780
163420.55,149300
406363.3,415298
81706.22,168000
168197.53,133900
333550.94,315000
109671.37,120000
167002.48,82500
219898.66,192000
312008.34,280000
126722.19,118964
212402.14,200000
126936.77,105000
142451.11,124500
140337.89,139000
118900.45,90000
175043.19,179665
262435.47,335000
243758.36,255000
176191.45,196000
191045.22,187100
200538.69,185850
140777.03,158900
119593.695,109000
140754.1,149900
224513.36,219500
125913.83,123600
158408.94,140200
116513.41,137000
127215.69,129500
196357.75,212000
131537.3,143000
155550.6,155000
183766.95,182900
206318.03,189000
67491.555,55000
134369.98,138000
213903.34,253000
87917.22,87000
133444.84,119750
109108.92,100000
211068.27,174000
116397.72,89471
194808.78,186500
139709.86,188000
240115.69,225000
109828.21,87000
212556.23,235000
105653.3,109500
119357.234,144500
182695.22,175000
188306.58,158000
94095.32,103000
303207.44,348000
187442.36,187500
149292.06,176000
200230.98,248000
225794.77,231500
98415.195,62383
273027.78,440000
179116.58,179900
165439.83,165150
145976.6,131000
258115.06,257500
276916.78,325000
276929.56,270000
176200.62,162000
279977.3,256300
135379.27,112000
254171.78,237000
243859.83,235000
138990.23,149000
122182.36,116050
157272.47,133000
116268.18,97000
178475.56,169990
635489.4,184750
185439.78,208500
217167.98,274725
142600.6,137000
143473.6,160000
98803.94,105000
154502.53,122000
113163.63,106500
282424.9,274900
128761.055,118000
171372.47,158000
244902.06,271000
158549.03,154300
117779.26,107900
123832.68,124900
127539.79,108000
154841.62,168500
257531.38,240000
241578.22,167500
287788.78,394617
215461.55,183500
156348.62,155000
157664.36,115000
235677.72,232000
178111.34,181000
137319.64,148000
274440.84,225000
142879.8,145000
125665.08,76500
224569.03,259500
124107.74,127000
97848.72,113000
154315.89,155000
242403.5,217000
105802.34,159434
126699.555,145000
144647.7,186700
139911.88,137000
263866.03,197000
291572.47,369900
81716.68,93500
128878.3,144000
171062.16,172400
182648.0,196500
142926.64,162000
312477.56,283463
216325.75,205000
117429.19,127000
291802.75,302000
127318.445,109900
150631.72,128000
130740.516,93500
195356.6,175000
75628.11,68500
143776.9,155000
146070.66,180500
291845.22,318000
129267.1,119500
177382.69,198900
108531.68,135000
185096.11,171750
152789.4,151000
196207.8,163900
200515.3,185000
194432.0,181000
164186.5,140000
207724.39,241000
201974.64,193000
140950.05,165500
257142.14,280000
178746.94,215000
72845.086,118400
176881.89,185000
182630.2,177000
152429.16,112000
301716.12,310000
219077.03,223500
203716.77,194500
225029.8,211000
125784.61,133900
213030.4,202500
202458.4,211000
140396.38,123500
90529.52,110000
272675.16,325000
229057.5,290000
274557.6,245000
294361.44,271900
91828.69,52000
191976.7,201800
134055.1,158000
99164.62,125000
115584.61,119900
267518.62,320000
187019.78,220000
62123.08,67000
73268.914,81000
343869.5,345000
348757.25,402861
135093.08,131000
231840.83,215200
149512.98,131400
138669.88,160000
118986.6,107500
181777.1,165600
122366.06,120500
225993.72,202900
159856.64,140000
306359.66,337000
266505.06,271000
188830.94,194000
154976.0,152000
361972.06,378500
180350.25,139000
173429.53,188700
181575.67,130500
355158.97,320000
136903.86,113000
178802.0,184100
120253.1,119500
129553.94,114500
324837.78,315500
142389.23,147500
211597.62,195000
165783.67,192140
264921.75,249700
195990.67,188000
173019.2,159000
114813.625,130000
130125.32,136500
148233.12,156000
95826.62,73000
228521.95,236000
146876.66,164500
119162.914,129000
83852.68,75000
129587.51,128200
203093.72,194000
186522.14,194500
302851.66,395000
158977.6,129500
255866.23,235000
152939.56,137900
111825.13,82000
157543.42,179500
145154.08,152000
172548.06,157000
161727.6,110000
177477.05,181000
230135.8,263000
166770.81,180000
173867.06,186000
242307.92,200624
156761.38,156932
270604.28,269500
84185.77,113000
135987.25,141000
555475.3,625000
158007.97,150900
298467.03,275500
89641.91,83500
133785.16,139400
244630.73,244600
179460.9,187000
136634.12,153337
415196.8,276000
164552.97,171000
271587.66,239000
173459.56,135000
234449.0,269790
187316.8,192000
99963.086,141000
276526.4,248900
150079.06,160000
101602.29,147000
87911.52,107000
228186.7,200000
121061.39,155000
126372.016,134800
184808.86,230000
156814.84,117000
200423.0,180000
268835.2,284000
85110.81,98000
132034.77,148000
98665.56,113000
200090.52,181000
116649.64,161750
104062.23,82500
276378.4,345000
103083.17,113000
110323.0,79000
205652.61,186500
183031.92,165000
89088.82,166000
137842.98,121600
147086.23,160000
149244.92,120000
219848.61,170000
162581.64,146000
157346.56,139000
122857.53,84900
233253.83,213000
151713.78,146000
185073.72,234000
151022.23,149000
246752.1,252678
168137.69,145000
230883.42,205000
172869.7,174000
174939.48,203000
145360.53,123000
234406.81,228500
180274.62,158000
164009.03,157000
242591.12,221500
162034.19,133000
173790.03,182000
125390.805,114500
243296.66,262500
310212.1,372500
329125.88,260000
220519.0,220000
132425.08,120000
135447.12,138500
174920.25,180500
136789.58,139500
357989.3,465000
143282.55,160000
350499.12,377426
119012.414,109000
310011.12,265000
135367.34,128900
193982.45,207500
159887.0,176000
128312.78,130250
154972.31,134432
233576.23,219500
272837.12,315750
132803.9,136000
196478.44,194201
288546.28,309000
115228.14,82000
145281.61,145500
101701.055,119000
110137.08,97000
130553.836,135500
120485.87,119200
110709.26,108000
130893.445,141000
107277.23,105000
278132.75,383970
100348.67,122000
232681.89,280000
156105.0,140000
155863.5,174900
204213.78,263435
233308.78,197000
163178.31,158000
165452.48,190000
132318.88,144000
269745.97,239900
105501.03,93000
124866.44,135000
126865.14,140000
89891.5,119900
125820.164,132000
261733.27,311872
126632.53,139000
204807.0,215000
158204.69,163000
132272.05,149350
297559.03,350000
234621.7,213500
105772.25,108000
144718.58,132500
64385.496,78000
126726.695,128500
88410.21,88000
151590.45,147000
115875.21,110000
564776.8,466500
244250.64,260000
140476.3,143000
165100.81,153500
465556.3,160000
135498.98,153000
253131.89,159500
74095.625,91000
129824.72,120000
215310.6,272000
130994.61,124000
187995.61,210000
124232.914,115000
197253.94,207000
