Preds,Values
215471.95,259500
144074.2,127000
107996.734,113000
149658.05,155000
260867.31,217000
116913.11,159434
143531.06,145000
159550.7,186700
159901.03,137000
300437.34,197000
298659.8,369900
87387.42,93500
135778.83,144000
173973.88,172400
187921.83,196500
148145.55,162000
326586.38,283463
218656.4,205000
127094.66,127000
307530.94,302000
120032.42,109900
114469.4,128000
115733.72,93500
205542.58,175000
66128.52,68500
143950.48,155000
165227.3,180500
301198.47,318000
141082.17,119500
210934.17,198900
96802.27,135000
192161.38,171750
152127.3,151000
193890.45,163900
198754.33,185000
172139.62,181000
169109.66,140000
207163.52,241000
193799.52,193000
137721.56,165500
241664.4,280000
168003.72,215000
102509.58,118400
181217.52,185000
178619.02,177000
168505.2,112000
303048.3,310000
212309.53,223500
204950.89,194500
242628.27,211000
124906.16,133900
210945.73,202500
194630.6,211000
121767.56,123500
89437.09,110000
312624.25,325000
267567.1,290000
255089.58,245000
263479.94,271900
88669.04,52000
192800.55,201800
135699.83,158000
120598.46,125000
105306.91,119900
283962.1,320000
207551.17,220000
96732.266,67000
84264.266,81000
347143.34,345000
361462.28,402861
123980.27,131000
229761.61,215200
135158.9,131400
137725.73,160000
121383.516,107500
187048.62,165600
120478.82,120500
221465.36,202900
157359.33,140000
271267.5,337000
227229.28,271000
203071.12,194000
150706.83,152000
352183.12,378500
168322.64,139000
162641.34,188700
177876.56,130500
358021.88,320000
135039.7,113000
200156.2,184100
124638.31,119500
120710.805,114500
316052.75,315500
140554.84,147500
195112.3,195000
157910.58,192140
274746.94,249700
203798.42,188000
181753.5,159000
111025.516,130000
111999.95,136500
150740.52,156000
95662.586,73000
222152.78,236000
152279.95,164500
127670.08,129000
88274.664,75000
130795.53,128200
206641.88,194000
193309.05,194500
305610.1,395000
159793.75,129500
270252.06,235000
109957.18,137900
106662.484,82000
150267.27,179500
136518.95,152000
148089.9,157000
148826.36,110000
160353.14,181000
228114.14,263000
174773.0,180000
195704.53,186000
308690.28,200624
165457.36,156932
288221.9,269500
99349.62,113000
135523.48,141000
495036.16,625000
152128.45,150900
266872.3,275500
104658.09,83500
141819.44,139400
276820.03,244600
194180.75,187000
120602.516,153337
373304.44,276000
141492.19,171000
243630.8,239000
175518.67,135000
243692.12,269790
186845.36,192000
99246.14,141000
292104.75,248900
164204.78,160000
114968.734,147000
104364.66,107000
215759.62,200000
140856.66,155000
143841.7,134800
174833.16,230000
142362.23,117000
195521.4,180000
250824.83,284000
89583.95,98000
140575.11,148000
99025.76,113000
176110.89,181000
125626.05,161750
90105.16,82500
319019.06,345000
102810.66,113000
93603.69,79000
197634.25,186500
182542.23,165000
117675.77,166000
125114.79,121600
152412.45,160000
149850.97,120000
173027.06,170000
159925.36,146000
149809.42,139000
119983.81,84900
222996.58,213000
152423.92,146000
188412.03,234000
168803.67,149000
248637.55,252678
187293.33,145000
240908.84,205000
182146.42,174000
182188.19,203000
146586.6,123000
243831.5,228500
166589.08,158000
144474.84,157000
227043.4,221500
155864.69,133000
220765.77,182000
130175.44,114500
243039.81,262500
347566.94,372500
306145.4,260000
220341.28,220000
128576.58,120000
134388.52,138500
204409.06,180500
156649.55,139500
353683.9,465000
136381.6,160000
359757.8,377426
111332.33,109000
276987.56,265000
140965.53,128900
192145.67,207500
154972.78,176000
129063.72,130250
164802.6,134432
236504.22,219500
294771.25,315750
141196.72,136000
212156.48,194201
331361.44,309000
109953.7,82000
138322.78,145500
114260.96,119000
117225.58,97000
131747.86,135500
127112.54,119200
115605.51,108000
124188.16,141000
117011.18,105000
286324.5,383970
113701.97,122000
223995.1,280000
178553.67,140000
161566.0,174900
245790.9,263435
231550.27,197000
173556.17,158000
185396.23,190000
133730.61,144000
281135.0,239900
112636.82,93000
132310.42,135000
150110.73,140000
100085.055,119900
122008.85,132000
257986.03,311872
131092.67,139000
208539.95,215000
156952.75,163000
138566.16,149350
321765.94,350000
228884.36,213500
106190.125,108000
130181.51,132500
87824.29,78000
130846.39,128500
91331.81,88000
156720.92,147000
115975.484,110000
586054.1,466500
216354.95,260000
131584.39,143000
165644.14,153500
590498.25,160000
141190.78,153000
210019.77,159500
93441.96,91000
124347.19,120000
241339.2,272000
125562.75,124000
187819.19,210000
129813.805,115000
186704.36,207000
