Preds,Values
161233.95,172500
264303.2,375000
483542.2,386250
109815.49,90000
190058.66,231500
210222.61,240000
287375.34,255000
170860.45,181900
216144.84,232000
129694.164,109000
144746.03,155000
144068.22,149000
94083.23,79900
113827.266,108000
83454.086,67000
81074.69,82000
136424.83,130000
120059.43,132000
184185.58,186500
93623.6,75000
101936.1,110000
123917.13,95000
70362.53,35311
137196.97,128500
198749.5,250580
109858.086,82000
81659.18,91000
221643.16,228500
206464.16,174000
195305.56,211000
150807.19,149700
143309.56,149000
178022.36,187000
440877.03,466500
143113.75,150000
150937.45,145000
327108.66,313000
210012.02,176000
188688.69,213000
170188.4,162000
89788.95,80000
184021.64,215000
336425.94,350000
120593.69,119500
166595.73,177500
238907.92,215000
186543.73,181134
261591.05,274000
419147.38,446261
177417.14,239000
228611.53,195000
352534.53,325000
176638.52,230000
144535.95,144000
215096.86,222000
151775.67,150000
173922.39,177000
120499.74,125000
107803.766,110000
201454.19,169000
225594.3,250000
146904.6,140000
269487.88,290000
139681.12,156000
191953.31,200500
277817.25,324000
246354.61,289000
129001.81,104900
95410.01,115000
142728.67,142000
178989.81,173000
181193.75,170000
125562.35,127000
111049.99,109000
119127.57,112000
104693.734,80000
160444.02,180000
148212.52,137450
189796.98,186500
142636.62,143000
207441.84,237500
167773.05,136500
123257.586,117500
231226.7,271000
142126.39,140000
113433.47,110000
293581.1,315000
105124.65,109500
125408.7,93500
177638.48,203000
117697.44,119900
