Preds,Values
140669.39,147000
92819.64,80000
300599.8,325000
135555.14,155000
117798.69,136500
151777.67,155000
100980.4,105900
144296.88,149350
156959.73,145000
386128.25,466500
157511.5,165000
160545.02,158000
157359.95,118858
83020.47,150000
187590.72,172500
180810.95,143900
182166.02,179400
137451.78,167500
257950.61,201000
273886.06,260000
190887.58,161000
153349.33,149000
109190.336,91500
133580.81,130000
145901.19,133000
162290.33,139000
116096.54,118500
83080.125,107000
116965.086,116500
108979.68,115000
207117.28,212900
128540.5,129000
210841.55,181000
215479.64,191000
399038.6,446261
135217.12,132500
196969.62,190000
57176.53,86000
125920.51,134500
167728.58,189000
152214.23,160200
241106.61,265979
123349.8,120000
166001.98,127500
169176.86,181500
77938.875,108500
319764.8,301500
272226.7,250000
128970.21,133500
309045.56,369900
221920.83,220000
129271.49,135960
137297.92,161750
120882.32,132500
105355.8,91300
201527.7,220000
716894.8,184750
226235.36,279500
114349.984,125500
120510.35,132000
135475.14,154900
198480.86,189000
131851.69,134900
91787.984,89000
289762.0,290000
188957.86,149000
139119.75,134450
181463.97,207500
147507.45,138000
130981.164,130000
161236.94,177500
155625.86,163000
233544.67,255000
206659.33,224500
546457.44,625000
265078.06,339750
123744.25,107400
125666.93,119500
140733.08,100000
235789.55,260400
126249.266,128200
62842.973,35311
198416.86,182000
272724.5,335000
163345.12,157000
298010.25,289000
146849.73,150500
92898.54,80500
94354.23,82500
177987.64,198500
235274.78,205000
161492.9,210000
183963.61,179500
111843.6,119500
182972.67,172400
201503.23,194000
140962.12,147000
101586.66,123600
122820.836,104900
106888.97,109000
139830.53,116000
154004.8,134432
187435.56,224000
152640.92,143000
146899.58,129900
118877.45,120500
109237.91,80000
341763.25,325624
243702.83,229456
159528.83,138887
116751.97,125000
147302.86,133000
474687.03,437154
317468.25,374000
120095.23,102000
144389.5,144000
172883.73,162900
192571.28,210000
146268.23,120000
306021.53,354000
206201.2,227680
334727.7,314813
209161.94,223500
242151.66,230000
299221.75,256300
158762.2,177000
413945.06,315000
145877.14,149900
89974.23,115000
91903.82,81000
169146.44,172785
116376.98,139000
162965.45,140000
120619.945,124000
156819.52,176000
133662.69,135000
171382.62,218000
155906.52,178740
284952.53,275500
123147.85,106000
133947.38,138000
115616.53,115000
156048.5,188700
147358.78,130000
229533.8,274725
116009.94,110500
127540.18,126175
123318.12,114500
150703.66,147400
79096.375,52500
217474.28,227000
106300.3,79900
235222.67,225000
117089.19,137500
117013.97,118000
111600.234,108480
145354.3,134000
190608.78,129900
298523.3,319900
158800.28,159500
142622.34,164900
199234.3,215000
110712.68,109008
110143.22,97000
134725.39,108000
179085.23,165600
194131.03,188000
137807.16,150900
125136.25,108959
286521.78,235128
116760.57,125000
120012.63,134900
106081.35,82000
129750.39,123500
125985.85,129000
341633.62,313000
207395.1,176000
138310.75,165000
149519.86,150000
158762.23,180000
170331.27,175000
200733.05,223000
124167.64,124900
255993.75,328000
157201.38,153000
156161.19,160000
126604.9,105500
436834.84,415298
186701.08,185000
162735.5,163990
149677.42,147000
115850.87,129000
259534.38,275000
104351.73,110000
184582.94,200500
154061.23,155000
102486.9,129900
315225.78,285000
229106.17,248000
179952.22,155000
190358.92,194000
198181.25,224900
150051.14,148800
193893.47,180000
72807.82,90350
136947.25,137000
120314.77,103600
70321.08,37900
122610.49,135000
127127.31,145000
221349.47,210000
163874.33,162000
237324.03,224000
218510.33,199900
226609.33,222500
147898.45,148000
219862.33,257500
99097.016,105000
194194.12,200000
137997.92,136000
169697.72,171750
256645.3,280000
191606.86,157000
164021.14,173500
135970.78,139000
135180.67,109000
209973.19,230000
383235.5,611657
89132.89,100000
149367.61,167900
219831.22,228500
375697.5,381000
144877.28,155900
183545.17,130500
132369.55,136500
118935.9,124900
146337.56,141500
123163.03,98300
283836.38,285000
192810.34,185000
192502.88,206300
162103.81,122000
110554.055,102776
134348.5,169900
190293.28,181000
130955.086,145000
200588.97,208900
178478.16,173000
100758.625,113000
171531.58,192140
123929.45,115000
266445.34,341000
175251.38,137500
192193.7,197000
87651.66,89500
244751.22,260000
114325.22,115000
231850.48,216837
140846.5,134800
146433.0,141000
117404.32,95000
285878.62,228500
182036.9,193500
177565.64,178000
324266.0,305000
136321.02,127000
121314.2,125000
98335.67,118000
102026.625,106250
163733.3,144500
238698.61,237000
103241.984,110500
210458.03,204000
160367.2,142953
143453.05,137500
260278.55,275000
177125.81,168000
116538.914,130000
142878.19,150000
265182.72,232000
190158.84,212000
175491.56,196000
174310.88,217500
148690.81,142500
180779.0,180000
410415.34,377426
166857.53,171000
167719.16,170000
124156.95,133900
423107.03,326000
136174.33,129000
206396.42,226700
200692.11,214900
248825.14,263000
121054.63,129900
114245.59,127500
204373.7,222000
176513.1,187500
117650.06,124500
154032.95,145000
153001.4,143000
179891.95,173000
178450.62,172500
232203.2,230000
241651.78,260000
161242.25,172000
227859.42,260000
148968.7,140000
121968.28,129500
389742.5,465000
190670.6,183000
192578.8,211000
158581.66,160000
265367.3,324000
82298.31,84500
293552.84,268000
199903.55,204900
192741.95,197900
127594.61,140000
104804.086,130000
135803.27,142000
174439.47,130000
182351.2,174000
168364.94,165150
188577.2,196500
150469.23,140000
126553.06,125000
116298.13,122000
250341.88,209500
195119.02,176500
131961.88,140000
309840.88,239000
112603.59,128000
281968.44,325000
185482.84,187000
289138.44,264132
202984.23,202665
128590.35,127500
178496.03,157000
314279.94,276000
211524.2,250580
167307.53,173000
218491.44,274970
337316.2,337500
153374.02,136905
163068.98,181900
170131.58,172500
148279.06,158900
91315.04,86000
134067.27,123000
228498.16,164000
135458.64,163000
189454.5,197900
105927.44,119900
176838.72,176432
123562.01,137000
259654.48,274000
179980.78,164000
189495.84,185000
172239.94,159000
119132.76,112000
191951.38,215000
110594.11,94000
238681.89,275000
167460.12,151400
144276.5,133000
551819.4,556581
152053.9,126000
336978.66,430000
237549.27,215000
181071.19,186500
169330.48,171900
380663.03,395000
228785.06,202500
182588.31,171000
224753.98,213000
130724.6,132000
104992.83,95000
301556.88,250000
164311.08,175000
209841.34,241000
133236.62,135900
167503.44,149900
204832.0,221500
168641.69,179540
277427.06,255900
122456.086,128000
114384.266,120500
191015.62,213490
128863.4,93000
105658.07,111250
223493.55,224900
248079.2,230000
98600.02,120500
169482.86,197500
159040.62,177000
132945.34,152000
199580.8,200000
125979.1,122500
158465.47,132000
160275.48,170000
166773.28,185000
227423.72,200000
76732.27,58500
189235.6,220000
177608.17,207000
179288.31,203000
167524.34,173000
97970.71,118000
258847.86,286000
104482.08,111000
176415.73,205000
73741.41,60000
251876.1,290000
260070.47,229000
184766.12,169000
149810.31,113000
149383.81,170000
149250.17,162000
133396.42,132500
258315.8,235000
89432.93,106000
122100.53,110000
242540.44,271900
162491.92,156000
171832.97,174000
163445.06,167240
191006.47,181000
87769.055,85400
236485.75,200500
128015.3,188000
147346.86,155000
144647.39,112000
123038.14,135000
170732.88,180000
119013.78,121600
161516.64,140000
150844.47,115000
178405.5,185500
148685.08,117000
417288.12,538000
189125.34,192000
128252.164,55993
147202.98,151000
153837.22,121500
161289.75,160000
120678.7,108000
160192.23,180000
129412.086,128000
127779.92,127000
133249.47,144000
165497.11,235000
141416.16,140000
144333.58,131000
126807.61,124000
143029.86,146000
199834.45,280000
184581.64,190000
248957.3,269500
160239.81,170000
237988.62,205950
198020.08,204750
145784.25,137450
152396.69,160000
109189.71,87000
146336.27,154500
218750.38,232000
202065.67,185850
199280.38,244000
98250.02,103200
149318.36,139600
83521.875,85000
157702.6,175000
181861.7,178000
163371.0,172500
266144.0,394617
132364.94,133000
137804.14,138000
96448.5,80000
193502.69,176000
143421.16,157000
282424.6,294000
99655.805,115000
135053.42,139950
173466.4,175000
236954.88,239799
132761.5,141000
156599.22,159000
143077.31,143750
107465.78,97000
70702.35,98600
144318.25,141000
159280.8,155000
167770.84,177500
174303.3,200141
113208.07,115000
225719.73,277000
101086.94,101000
353177.5,424870
288095.28,392500
148907.39,135000
129337.59,156500
153051.06,142000
160547.0,241500
127326.6,141000
130272.125,128000
138114.42,142500
184191.16,169500
