Preds,Values
107067.58,120000
231722.61,200000
289326.0,270000
156594.73,154300
169859.61,167000
143996.36,115000
180721.08,165000
173642.39,200000
197004.42,143000
190464.1,181000
163060.53,142000
138955.56,142000
123799.54,120000
204433.7,191000
161168.64,137900
296185.94,290000
122086.266,125500
151658.11,155000
153414.2,137500
136906.19,127000
142769.42,134450
186089.0,206000
165146.02,171000
89281.58,92000
125453.32,124900
114461.266,106250
182590.64,145000
229521.38,229456
95069.695,85000
191780.48,183500
238470.5,239799
142667.8,122000
198647.25,200000
143749.19,161500
351525.75,367294
340470.56,318000
265727.9,311872
151075.19,129900
170896.42,140000
141455.52,136500
106490.67,105000
258836.25,301000
151917.78,115000
113907.164,115000
169540.06,82500
120781.46,115000
168903.34,140000
142917.05,130000
226851.89,233230
147920.2,171000
119346.836,109500
186257.5,196000
192606.8,185900
162903.94,223500
93616.234,78000
182333.94,188500
108340.836,114504
317701.22,394432
189839.03,180000
118876.43,109500
126675.79,118500
189064.67,180000
226202.53,265979
138958.17,135000
149248.33,165500
88623.14,94000
138380.47,133000
124065.28,109900
174601.06,187500
131841.03,151500
387066.06,372500
123597.23,127500
295044.12,374000
192233.22,200000
142695.58,130000
167559.56,185000
84654.234,125500
103575.625,121600
147342.22,135000
245159.53,275000
110215.07,111250
154816.28,160000
115943.42,129900
127809.11,160000
62941.797,34900
176849.38,175900
133820.45,134900
181445.86,184000
126075.85,133900
204713.83,208500
96221.87,108500
79147.375,80000
188599.12,175000
293157.9,244600
179780.33,174000
145406.48,135000
186572.88,218000
150839.69,145000
140042.11,127500
188711.47,192000
175300.06,149500
84674.59,37900
166666.3,140000
139970.3,134000
81486.72,100000
142273.23,139600
257428.4,239000
260651.52,248000
300966.25,228000
166124.33,163500
187952.86,185750
103908.35,130000
178216.25,185000
222282.92,260000
136704.56,127000
191898.72,189000
99068.06,87000
145777.58,158000
295060.25,430000
281827.22,248900
127364.85,145000
130358.63,139000
314760.0,147000
193088.81,176000
206911.61,219500
117951.07,113000
423583.62,253293
152049.75,175000
135757.25,110000
111558.375,98000
232947.06,263435
262941.7,295493
119958.234,112000
172921.39,173500
246078.62,287090
206232.95,216000
238440.3,263000
185989.92,180500
232954.16,226000
97857.76,68400
187922.92,202500
143534.66,172000
248278.2,220000
128030.71,107500
180940.98,214500
128874.06,134500
144991.64,147000
122074.2,119900
217383.42,202500
209490.08,235000
92809.57,73000
125216.3,129000
154534.62,134000
486690.97,295000
125566.86,142000
309869.03,325000
251843.81,328900
84813.81,85000
286040.34,275000
156708.1,155000
177390.42,193000
130723.45,138000
268056.62,275000
140153.64,125000
179824.25,175500
178547.0,159000
293949.62,319000
116578.39,125000
99489.69,141000
108742.77,126000
283792.44,225000
91194.625,98000
114571.14,55993
197744.88,205000
178784.94,200100
303210.2,249700
132892.94,138000
164553.0,155000
338450.62,318061
160964.1,151000
139671.52,125000
320096.47,370878
145596.14,142953
140664.75,129000
191837.67,167500
124968.875,116000
171389.03,259500
265540.75,240000
178479.02,196500
136811.75,142500
214275.9,241500
102600.27,91000
165325.9,167000
366756.47,538000
144817.08,126500
123413.27,97000
170840.0,172500
286727.62,375000
538918.1,386250
104204.87,90000
197200.53,231500
199561.52,240000
306105.88,255000
174152.77,181900
218305.4,232000
129528.9,109000
153035.25,155000
151071.62,149000
74649.4,79900
111760.12,108000
78776.64,67000
98426.01,82000
140404.52,130000
123598.43,132000
179816.17,186500
86945.85,75000
106357.984,110000
96304.65,95000
67514.47,35311
141467.48,128500
218254.12,250580
106523.41,82000
79609.7,91000
210212.02,228500
227656.53,174000
181402.62,211000
143601.56,149700
133535.94,149000
194771.77,187000
478887.2,466500
147071.73,150000
134400.27,145000
313569.56,313000
193262.42,176000
184186.4,213000
176446.81,162000
81591.875,80000
188717.7,215000
291868.72,350000
129913.91,119500
162139.31,177500
245309.03,215000
214613.34,181134
267022.9,274000
416700.94,446261
169512.34,239000
225033.14,195000
342138.72,325000
184262.4,230000
155917.69,144000
214198.25,222000
151260.27,150000
179411.67,177000
122414.5,125000
104757.125,110000
220481.86,169000
245425.75,250000
145593.69,140000
303903.7,290000
149343.72,156000
194902.83,200500
286963.94,324000
260210.38,289000
128974.48,104900
112760.484,115000
149842.58,142000
175250.86,173000
182391.7,170000
125830.945,127000
109798.914,109000
115909.83,112000
103204.53,80000
151641.14,180000
151175.34,137450
202605.4,186500
134142.52,143000
223491.39,237500
167020.06,136500
131748.95,117500
238471.83,271000
134366.36,140000
100978.47,110000
291970.1,315000
97729.96,109500
126941.63,93500
183910.81,203000
120612.06,119900
191851.56,202665
195151.64,182000
157176.88,159000
124703.12,126175
107516.984,116050
87943.03,109500
76356.66,76500
145317.95,139950
205383.38,210000
153491.73,139900
105018.41,142125
185275.58,137500
133448.56,168000
203053.38,215000
220430.97,187500
119801.766,108000
166647.98,186000
212519.44,184000
93462.52,121000
154633.0,165000
144824.7,135000
192986.8,172500
161537.95,225000
241814.5,261500
149933.33,139000
169598.08,181000
457419.6,381000
202542.67,215200
157587.97,169500
195832.69,213500
231983.27,222500
194891.86,176485
140676.28,153900
145203.67,139000
305918.9,265000
109779.78,110000
238278.56,217000
228108.06,205000
319636.56,283463
134679.61,141000
229219.48,257500
179763.95,174000
190001.95,164990
136268.28,140000
232638.19,239900
196570.1,192500
421698.84,378500
169067.03,165000
211675.05,193000
129344.19,118000
178197.72,193500
149595.73,131400
260473.69,262500
84241.16,76000
172195.5,210000
89217.88,88000
144574.16,167500
172982.38,134432
336274.78,320000
141399.1,139000
200914.12,129000
228584.67,240000
154223.72,151000
135420.48,149900
67445.41,60000
330253.0,315000
322039.97,285000
235793.56,204900
120239.76,62383
239873.73,287000
183417.9,194700
139271.92,150500
124758.125,130000
146886.47,140000
147181.95,143000
135441.27,149300
127292.45,117500
216761.9,239000
246309.73,237000
374745.38,276000
127180.46,132500
188474.48,187000
258107.05,264561
191697.17,215000
202783.78,157000
134918.31,135000
186857.77,173900
149863.1,152000
222258.84,223000
117473.34,127000
328165.94,256300
161372.56,143000
238359.66,205950
111801.84,155000
107565.44,110000
117887.01,129500
131550.66,119500
270244.75,285000
152148.25,173000
110705.24,109008
129615.41,101800
106856.1,88000
135624.5,135900
134329.28,90000
169088.23,158000
92049.11,86000
269616.2,250000
138220.52,133900
187384.16,172500
261397.88,271900
150009.97,129500
137385.05,128900
129254.125,108000
185336.5,189000
152431.11,147400
235551.0,198500
159182.81,143500
155367.77,157000
161504.78,136905
150111.56,122000
191006.28,213490
179763.78,155835
288324.3,258000
91559.59,100000
129685.15,128950
128990.6,110000
170098.2,174000
187549.4,179200
176097.36,184900
242018.56,180000
130081.016,124900
119838.055,135000
344528.62,305000
189121.86,206900
129890.54,128200
387180.62,438780
175396.02,163990
147752.97,143000
317908.88,314813
149973.25,160000
168839.38,164500
148533.23,128000
126921.67,129000
74645.29,84500
113423.93,120000
130682.266,97500
166615.05,190000
140486.75,139400
316872.72,250000
215811.4,200000
169086.98,172500
227777.86,214000
330970.12,281213
217405.25,227000
151429.62,119000
157821.81,171500
335399.66,361919
102763.39,96500
141443.8,152000
135306.39,124500
444125.16,410000
151547.94,161750
164923.36,135000
133948.4,131500
113040.805,91300
133470.36,104000
143704.58,134000
166145.44,256000
169962.78,154000
135403.08,135960
125549.445,112500
89683.67,83500
349517.28,424870
159897.25,190000
334794.34,325624
177427.89,178900
305481.38,325000
201286.28,216500
196103.03,193500
164304.58,142600
347069.28,348000
127371.664,119200
112610.98,107400
123645.945,125500
138948.8,141000
242357.56,260000
70415.21,113000
324383.5,325000
68443.664,52500
178013.19,149000
234929.72,233170
248594.03,262500
132636.05,147000
153710.4,175000
180056.53,168000
180243.16,169000
107128.96,109900
103304.44,144000
484269.97,437154
271293.97,339750
123917.24,107000
168681.42,164000
69293.42,58500
255983.44,257000
82525.73,72500
188834.1,182900
479657.9,582933
161067.1,167900
315296.97,317000
176347.67,165500
309836.5,345000
116889.95,94750
172208.81,178000
212239.12,220000
90350.836,89000
109017.23,111000
173737.02,176000
167490.45,171900
147265.77,140000
401360.62,501837
132953.77,144000
115272.836,118000
191326.1,225000
145196.67,147000
135662.42,156000
319228.5,285000
220331.58,253000
174501.86,175000
426810.0,412500
206869.9,194000
162170.58,186700
159200.25,155000
282884.38,245000
134115.16,120000
142111.2,165000
134222.17,132500
119502.36,124000
232508.53,219500
131167.23,128000
161156.02,159500
148329.8,148000
192468.02,190000
276321.9,264132
77729.266,55000
141576.45,107000
183580.44,181500
152936.89,148000
129902.71,138500
82525.125,150000
134171.86,137000
241087.64,235128
96936.016,118000
199953.95,188000
145410.86,116900
227069.48,212900
287828.28,230000
124491.67,125000
160626.72,175000
143023.28,162900
114934.766,93000
185878.83,171000
233221.72,254000
226614.06,286000
305213.25,310000
135181.56,144000
144297.97,163000
215177.12,248000
743471.2,745000
224688.28,277000
111005.17,107500
275491.75,310000
192982.23,178000
209246.25,227000
180709.66,190000
159278.47,141000
234452.73,269500
187858.55,177000
196307.67,194500
132337.3,127000
148723.9,144000
159396.42,148800
174797.19,185000
224583.31,221500
267319.22,284000
233172.11,260400
237630.0,230000
245376.64,187500
250279.73,240000
157916.66,172500
141703.94,120000
218481.58,226000
255779.77,284000
