Preds,Values
103351.97,81000
115503.97,132500
149171.58,192140
149339.27,129500
152476.22,170000
316147.66,451950
88515.914,125500
143352.73,160000
122705.9,165500
185235.92,197900
142591.97,142953
211631.28,375000
291199.16,326000
238927.81,339750
121881.766,157000
105810.38,87000
192245.67,164000
104930.305,79900
248068.08,274900
239669.72,252000
105336.59,163500
166016.61,173000
123919.72,158500
115503.97,158000
109183.02,110000
277667.34,287000
121921.51,157000
105369.55,130000
125363.95,157900
106950.38,102000
176750.77,191000
98153.14,93500
192111.14,219500
171479.19,185900
194164.06,225000
111475.79,137000
128295.48,124900
121397.97,99500
94213.016,90350
115558.81,128900
141062.02,161000
169451.42,180500
134471.56,162500
128877.05,160000
177297.36,179665
122931.64,132500
133570.44,163000
142785.69,177000
95364.734,118000
169752.34,235000
160159.5,175000
272752.5,335000
115322.414,106000
148509.42,139000
220130.98,250000
137912.42,176000
101251.47,160000
166450.45,154000
113980.56,131500
222847.6,250000
206657.53,268000
131882.44,104000
269415.06,317000
99708.96,113000
105616.586,127500
164497.28,180000
164497.28,176485
175432.83,239000
141212.25,175500
142495.5,130500
100016.22,86000
107335.84,118500
336098.5,437154
232258.7,232000
100817.61,119750
130336.914,145000
127362.84,118500
152269.48,178000
248209.78,299800
91292.78,121600
149532.75,151000
132518.6,143500
246422.9,245350
122931.64,157000
139617.81,180500
105810.38,100000
126706.445,117000
195696.23,269790
259657.97,325624
92923.84,110500
213919.52,237000
117570.69,144000
117612.53,134000
97605.68,67000
234060.4,287090
221389.77,275000
86969.56,60000
101559.766,79000
117992.04,147000
168097.58,197000
127114.44,137500
160819.52,163900
152269.48,177500
112690.71,90000
121315.76,148000
98055.24,85000
211565.86,286000
111334.25,132000
220189.08,265900
107562.1,130000
150806.53,146000
180020.5,223500
134022.45,126000
92712.695,37900
168057.08,206300
111833.39,141000
155217.84,145000
107245.086,137500
196978.06,192000
88718.57,68500
105679.375,144000
89312.58,80000
156579.42,155000
214110.31,280000
243034.62,290000
111475.79,130000
133188.8,149900
279166.22,369900
178174.19,246578
221548.16,262500
129030.87,143000
178869.6,272000
181105.28,170000
111736.73,119000
245775.39,250000
169948.7,196500
128188.9,115000
157483.28,188000
207397.62,229456
193909.27,311872
189806.12,214900
105679.375,138500
232915.73,232000
184626.33,200000
114600.67,129000
331237.53,333168
177249.52,274970
85456.4,52000
119101.664,134450
117454.85,100000
103656.42,125500
101392.63,116000
139853.58,165500
150107.7,185000
117403.18,130000
139770.36,176000
121815.375,113000
111465.23,115000
128320.66,155000
102235.65,100000
114652.59,158000
258265.23,340000
108381.664,129000
161705.3,231500
113305.234,155000
118239.766,146500
173021.03,194500
102836.27,62383
113859.95,128000
115914.05,142500
111009.87,130000
104358.67,129500
308583.03,378500
142709.56,197500
90355.58,113000
122299.31,135000
142898.05,190000
166097.47,207500
148187.16,164700
183795.77,230000
126530.95,157500
104190.24,119500
99463.64,95000
99127.695,117000
122705.9,139950
123791.83,167500
120630.34,141000
251741.95,277500
167300.06,210000
147103.2,169990
219455.42,230000
232460.22,201000
132566.62,152000
142930.78,165000
174602.89,224900
243374.6,293077
116208.46,142000
196415.73,215000
132267.48,167000
139446.77,145000
100417.31,109900
153809.1,127500
156629.95,173000
178783.77,197900
120465.24,125000
287964.25,276000
167180.95,186500
104325.41,107500
111475.79,109900
189714.44,190000
196682.62,277000
241409.62,303477
130227.38,131500
194393.39,239686
192052.9,178000
164083.89,187000
128054.29,106000
117528.164,123000
142537.92,173000
128260.42,141500
121090.016,140000
120709.34,148000
112491.96,118500
152429.55,164000
224078.08,264561
150462.94,136900
130076.734,168000
211465.62,255000
188214.34,192000
275058.38,309000
163158.11,173000
87746.875,84500
152017.88,180000
127540.81,175000
129910.76,143750
141684.6,154000
122200.98,124000
160606.94,207500
162306.02,208900
166097.47,230000
110227.195,130500
177841.25,233170
89312.58,58500
97589.375,110000
152749.23,183900
100264.56,83500
93458.43,92000
117135.23,146000
113801.89,102000
116993.1,135000
124532.31,168000
101280.336,116500
164714.84,222000
136815.03,161500
151163.66,185750
279166.22,372500
123198.58,160000
117987.23,142500
97910.92,80000
150687.62,168500
104696.48,141000
99539.1,82500
164434.75,130000
167128.47,237500
200984.53,294000
129601.375,139500
180748.89,189000
127286.76,151000
89169.5,55000
164868.6,179400
138528.55,217500
199722.06,275000
111221.0,133700
143660.78,137000
95790.02,106250
156258.81,112000
269836.97,315500
156629.95,185000
161006.77,167240
205797.44,220000
185962.64,230000
168275.53,189000
119101.664,154000
113749.484,150500
232258.7,251000
129749.42,127500
131441.28,189950
253797.66,264132
201903.34,328000
162385.58,185000
205422.8,250000
210067.42,233230
112129.375,135500
197376.39,215000
176750.77,213490
102841.59,91000
232460.22,239000
127325.44,170000
82772.78,55000
111475.79,130000
281906.97,423000
199162.58,271000
185098.02,239000
131247.14,147000
157730.11,187500
109949.74,105900
148800.02,173500
92556.71,72500
151913.1,178900
103114.09,97000
119101.664,147500
171479.19,186500
141212.25,182900
155576.62,163000
78778.66,52500
141558.7,137000
164497.28,164990
104763.21,127000
111606.766,132500
99396.74,137500
188262.86,213000
319617.84,465000
181689.44,220000
190096.02,198500
234515.92,235128
135579.84,118858
127299.91,177500
193924.81,197000
222451.3,320000
249568.7,337000
135665.5,172500
199131.97,233000
117698.6,112000
147509.88,172500
108250.71,104900
117942.96,110500
179703.89,202500
214701.72,228000
105674.56,98000
178948.66,227000
175696.08,200000
100165.7,120500
142930.78,162000
125797.625,146800
122673.26,140000
140052.23,177500
202786.95,302000
100134.71,150000
110117.63,112500
244650.69,270000
177310.45,226700
139960.16,143000
111606.766,147000
120282.16,134000
280055.16,285000
116909.484,139000
144446.97,175000
251264.36,283463
174189.61,211000
115375.05,127000
