Preds,Values
153225.17,144500
350358.66,335000
133733.39,109000
251345.94,272000
275711.66,245350
131852.1,97000
249885.84,272000
184365.83,161000
136491.19,129500
193096.6,262500
125230.98,131000
102255.89,125000
217685.45,239000
141209.36,159500
120355.94,127500
221997.52,325000
160583.38,146000
207964.58,204000
118767.53,110000
160143.12,159895
354998.56,340000
167560.86,176000
124968.016,115000
238390.06,268000
275979.03,270000
214076.17,259500
196460.3,219500
139104.44,129500
143333.28,149350
309743.75,319900
172520.89,158500
128493.97,186700
363860.66,287000
106715.98,106500
315516.12,290000
85804.01,82500
196973.7,186500
180678.12,136000
108346.15,130000
253830.16,198500
180072.5,197000
225892.39,172500
332361.1,377426
109913.016,118400
147989.86,118964
174284.3,169990
175801.66,178000
316522.66,265000
155170.47,144152
112293.7,109500
97590.46,85000
216143.05,199900
186461.5,169000
132835.5,140000
212894.97,222000
213989.0,222500
217055.62,188000
165065.0,205000
312403.34,313000
178829.17,148800
142231.55,164900
116385.4,90000
180864.05,213490
156058.89,168500
82626.97,129000
173225.48,205000
200894.7,211000
92991.586,92900
409432.75,385000
93329.33,121600
148428.19,154000
194628.39,231500
139159.16,150500
130567.37,119000
126852.45,118000
127420.984,152000
76405.38,37900
252117.4,239500
153088.28,146000
160708.4,185000
177108.4,187500
211154.67,220000
179540.67,145000
139549.08,135000
245144.38,267000
213664.77,207500
137407.62,140000
317773.84,466500
134238.0,134500
138301.08,162900
200967.62,219500
363279.88,283463
108805.54,127000
115978.25,110000
152344.64,179665
81409.28,81000
256185.28,261500
161666.78,178400
136752.02,164000
117430.88,88000
166648.39,175000
224526.7,215000
102892.57,119900
125500.3,132500
430687.62,315000
105785.266,123000
143340.0,136500
206596.3,172500
249931.89,335000
309836.22,290000
230764.25,253000
279917.56,318000
157072.83,179900
519627.5,386250
335833.8,281213
88426.305,120500
217900.86,240000
130569.695,118500
185419.16,217000
187672.9,193500
229093.08,235000
212264.97,301000
422365.7,475000
116897.39,119500
173039.56,135500
135950.19,149900
128586.98,55993
125620.164,128950
172225.66,175000
165598.61,164000
183617.17,155835
394493.66,625000
138331.22,124500
139637.52,107000
142273.3,124000
111269.97,79000
129723.3,134000
269808.2,266000
183289.88,151400
125035.664,139000
171429.97,174000
212616.2,169000
321567.12,275500
185928.31,165000
134556.67,143250
108154.57,105900
142806.58,101800
146978.78,175500
506720.25,755000
158228.95,207500
87119.586,90350
111069.805,133000
218914.78,248000
191330.2,173000
125108.37,145000
169922.69,162000
181644.06,184000
228591.58,279500
125588.17,133900
323351.56,255500
137167.69,210000
382797.38,438780
149984.92,134450
98012.83,100000
164515.92,174500
79015.234,52000
107063.7,122000
241124.36,359100
156046.72,118500
142974.61,115000
141435.2,133000
135821.9,104900
143799.97,118500
227099.42,167500
127167.47,183900
218975.62,230000
140440.3,135000
222744.75,194201
296968.47,238000
194791.14,206000
233976.64,250000
189869.78,170000
196481.12,185500
117454.27,168000
185832.94,179900
138595.8,256000
104099.93,100000
267535.62,235128
102434.66,108000
119364.36,163500
100680.31,128000
202563.6,154300
236989.34,211000
145883.4,152000
287888.34,228000
263597.22,268000
266755.7,200624
195819.88,194500
120059.02,128500
228413.3,230000
179274.03,189000
133215.36,140000
176595.61,177000
130430.7,106500
387629.2,253293
120471.62,130250
73823.41,135000
208303.94,236500
147402.0,173000
112829.984,141000
375057.4,350000
101206.58,109500
190438.38,178000
236519.25,232600
193908.3,178000
244640.36,245500
155017.86,179900
206000.28,208900
195349.53,226000
156006.69,159500
148843.38,135000
116246.75,117500
212634.94,260000
132702.28,144000
131293.3,127000
141107.72,116900
132279.42,165000
198638.34,194000
129867.58,175000
242021.33,222000
260133.92,260400
148353.62,151000
157135.25,175000
206452.02,392000
179754.3,187500
135556.28,135960
335030.72,147000
79388.625,84500
185007.25,280000
59691.184,81000
189324.12,206900
180346.84,163990
97692.38,91300
172129.2,180000
137567.88,125000
325444.97,348000
108114.63,94000
228298.3,260000
164200.19,167900
95292.6,129900
180264.02,181000
185958.45,185000
117565.52,89471
152173.03,179400
123651.055,132000
199570.58,215000
138408.98,167000
169056.5,160000
170434.17,167000
122638.086,125000
117356.055,130000
506836.53,485000
189247.2,203000
101764.445,125500
198000.55,202500
138974.16,119000
138236.38,142600
121011.57,60000
187349.45,214000
125091.16,138500
125073.375,128000
161381.72,180000
228112.42,215200
268547.56,320000
334094.53,320000
160184.55,180000
310477.94,228000
103186.99,80000
173532.61,158000
215547.52,199900
246743.69,250000
134317.83,134000
157198.98,160000
107186.69,108480
133152.84,116000
246778.9,345000
215600.06,227000
219914.17,194000
139281.72,93500
133376.61,148000
198634.77,213000
131637.9,157500
191060.53,185000
113412.18,127000
135758.02,137000
109881.78,160000
122996.4,147000
155131.38,100000
362043.16,394617
143222.39,161500
174794.0,156932
176437.77,179600
144878.28,157900
137984.77,188700
198272.11,187750
122251.086,130000
117053.016,134900
165389.48,140000
140278.58,149500
207379.53,168500
183565.11,225000
119216.21,119200
84490.2,107000
158096.45,155000
132193.48,158000
246380.4,200500
79822.95,67000
95737.22,100000
191439.95,202665
148232.27,132500
156724.84,149500
155589.44,158000
113389.58,103600
225950.25,214000
250293.27,255000
187117.14,239000
147657.88,137500
234500.19,271000
162864.19,162000
132026.97,160000
376902.94,337500
125477.22,120500
152719.81,143500
346813.75,361919
204973.48,221000
176370.16,187000
159169.16,197500
137625.97,142000
128066.484,140000
273242.5,262000
231591.95,227680
218409.8,185000
113669.62,129000
224923.1,223500
132131.8,97000
209619.22,237000
109568.79,145000
178844.7,240000
256788.7,248328
162862.98,117500
230837.34,274970
165659.94,137000
161694.39,139000
222416.22,260000
167784.42,185750
79527.734,84500
155204.44,167900
150865.45,181000
176350.19,234000
169643.78,143000
146398.89,130500
174113.42,155000
147735.39,110000
132098.44,155000
136447.2,127500
213690.17,205000
115601.8,110000
110882.99,89500
339284.47,367294
151285.16,138000
121698.79,139000
141361.92,143500
206434.53,187100
351676.78,360000
377623.0,290000
130970.62,132250
121694.875,140000
164686.66,136900
346791.34,325000
193410.27,179900
126725.52,127500
157248.22,224000
156447.95,142000
174738.05,164500
114280.52,104900
161756.9,155000
503320.7,184750
128202.02,138000
153164.7,141000
135896.6,133700
153428.56,149300
224098.78,277000
143445.64,99500
252364.67,215000
53675.277,52500
149279.69,156000
163777.52,143000
313242.06,310000
139055.92,145000
254326.8,302000
96963.16,118000
153888.94,148000
200653.23,197900
121039.32,141000
96774.93,82500
237266.97,236000
186150.14,184000
426679.88,410000
279566.0,345000
158426.05,175500
210287.84,192000
303450.03,284000
197493.89,140000
96060.414,102000
156352.34,139000
205437.28,226700
140527.73,119000
119060.516,102000
128495.24,139000
140316.03,153000
123295.01,129900
173064.23,161500
310183.03,372402
136948.16,123500
114799.1,95000
192127.7,162500
146015.69,148000
201104.22,195000
208807.12,197900
162217.06,112000
119388.055,115000
121593.45,113000
380043.78,412500
115561.85,134432
124867.72,137000
130621.15,136000
150431.89,152000
342429.06,424870
163272.98,175000
193788.14,302000
257446.36,222000
135461.05,124500
135415.81,146500
121980.51,128000
124656.1,136500
180999.22,190000
110229.945,147000
172751.56,163900
315836.12,317000
153936.75,178000
158020.75,120000
232709.28,215000
145884.89,127000
99098.83,91500
144017.9,120000
102280.02,91000
133621.98,150000
137504.6,140000
329893.1,394432
191099.62,176500
164339.22,172000
113546.51,83000
231369.55,210000
312052.66,312500
261835.64,294000
164501.86,129900
144983.58,162000
161995.1,197500
96637.164,78000
153212.98,143000
143447.5,97500
194091.81,171000
146513.78,118858
133028.12,112000
146636.78,163000
135744.69,167500
131262.16,136500
127618.82,190000
128096.25,117000
83225.92,89500
123341.31,130500
201002.69,274300
