Preds,Values
129994.08,134900
67091.16,89000
280682.3,290000
178408.02,149000
139030.1,134450
174777.92,207500
138919.66,138000
136468.1,130000
157315.84,177500
157449.52,163000
230970.83,255000
176600.3,224500
575166.6,625000
265500.97,339750
125155.266,107400
134343.75,119500
153125.6,100000
247023.7,260400
122462.16,128200
23950.262,35311
233716.48,182000
280675.3,335000
143314.33,157000
278287.88,289000
145824.39,150500
106615.81,80500
100521.805,82500
170476.22,198500
224164.92,205000
176344.38,210000
209130.62,179500
111816.7,119500
190720.06,172400
192120.4,194000
142181.1,147000
122976.82,123600
118368.74,104900
108502.375,109000
130306.48,116000
163855.17,134432
167212.19,224000
134778.34,143000
142482.88,129900
127660.26,120500
81972.88,80000
288582.44,325624
246207.12,229456
162284.08,138887
132657.64,125000
143638.2,133000
420089.44,437154
324551.88,374000
118865.08,102000
162115.4,144000
165318.86,162900
195360.67,210000
136188.52,120000
306909.4,354000
233738.05,227680
348709.5,314813
206779.64,223500
237071.61,230000
318263.47,256300
160454.67,177000
430832.3,315000
154718.88,149900
101947.36,115000
67446.47,81000
146497.12,172785
100935.984,139000
133735.28,140000
123786.53,124000
161174.17,176000
132746.02,135000
150290.69,218000
168297.69,178740
283107.03,275500
114369.58,106000
138417.86,138000
112400.38,115000
170404.72,188700
143144.52,130000
230769.45,274725
118761.67,110500
132335.72,126175
116924.12,114500
156693.28,147400
80291.22,52500
209458.27,227000
96502.47,79900
233168.3,225000
113392.87,137500
101610.88,118000
109897.234,108480
132349.4,134000
164203.48,129900
293169.44,319900
138949.28,159500
178287.92,164900
154133.47,215000
112300.1,109008
115663.58,97000
147913.67,108000
168555.2,165600
185745.5,188000
145342.5,150900
132043.97,108959
268420.3,235128
130460.36,125000
106388.68,134900
117981.11,82000
137398.7,123500
126342.336,129000
330144.47,313000
195103.86,176000
152531.81,165000
145274.12,150000
142312.6,180000
159240.31,175000
221483.84,223000
121906.75,124900
264424.72,328000
156173.34,153000
157678.7,160000
123920.695,105500
425597.47,415298
198790.31,185000
148953.78,163990
152539.23,147000
119808.8,129000
287222.53,275000
94531.44,110000
174660.11,200500
153164.75,155000
95320.12,129900
328442.66,285000
219760.73,248000
204852.88,155000
201866.38,194000
178138.61,224900
131500.52,148800
190161.67,180000
67979.695,90350
143508.69,137000
133581.78,103600
82751.95,37900
145091.61,135000
127826.33,145000
208699.83,210000
169033.48,162000
268573.88,224000
209685.3,199900
236079.4,222500
141802.31,148000
229615.38,257500
75824.23,105000
163378.97,200000
138610.06,136000
178760.84,171750
240297.12,280000
167674.08,157000
164411.94,173500
133208.52,139000
135094.11,109000
230421.97,230000
430132.47,611657
87849.26,100000
143879.42,167900
240071.92,228500
409801.44,381000
140878.7,155900
187932.22,130500
128885.44,136500
124567.8,124900
136641.44,141500
109682.63,98300
318781.97,285000
183440.4,185000
195655.72,206300
178025.62,122000
109159.94,102776
155025.23,169900
197597.4,181000
128193.25,145000
218186.6,208900
182445.84,173000
112772.984,113000
172607.89,192140
116649.695,115000
277438.9,341000
155711.16,137500
183549.95,197000
88945.16,89500
248032.7,260000
133701.42,115000
231135.1,216837
124098.15,134800
147835.08,141000
141887.36,95000
252497.72,228500
182912.38,193500
194025.58,178000
307067.38,305000
156293.39,127000
111657.47,125000
97041.27,118000
115611.055,106250
173035.62,144500
235536.52,237000
103500.17,110500
204665.1,204000
162601.36,142953
132944.11,137500
264834.5,275000
179311.3,168000
119379.38,130000
134374.03,150000
270623.88,232000
197673.36,212000
175799.58,196000
172075.19,217500
153614.39,142500
178537.52,180000
380987.94,377426
184846.78,171000
173301.3,170000
135464.67,133900
338552.3,326000
135054.56,129000
183377.47,226700
166544.08,214900
234607.22,263000
113895.54,129900
111596.766,127500
232341.83,222000
161614.89,187500
125654.414,124500
150007.38,145000
171456.97,143000
186531.9,173000
162423.53,172500
237811.75,230000
233837.48,260000
139383.84,172000
178688.64,260000
141398.23,140000
121024.56,129500
374073.9,465000
180864.11,183000
183051.55,211000
167707.28,160000
229955.9,324000
79407.28,84500
273867.3,268000
211588.28,204900
181016.0,197900
134245.89,140000
109029.125,130000
140322.31,142000
155465.34,130000
174547.92,174000
158742.88,165150
202740.95,196500
165194.47,140000
135869.5,125000
124808.66,122000
267452.4,209500
197454.11,176500
136939.02,140000
284449.38,239000
115410.49,128000
310236.12,325000
160510.9,187000
358839.06,264132
198560.47,202665
104378.92,127500
181623.6,157000
326163.8,276000
256790.53,250580
186928.56,173000
163824.05,274970
351137.75,337500
159748.02,136905
174502.78,181900
158492.38,172500
157004.16,158900
86338.81,86000
128058.734,123000
250748.23,164000
143343.42,163000
152871.81,197900
104378.336,119900
194553.73,176432
132188.53,137000
261673.19,274000
156012.02,164000
169930.27,185000
148816.47,159000
118976.88,112000
201883.6,215000
123276.69,94000
217530.08,275000
133830.77,151400
129874.625,133000
483520.16,556581
154941.81,126000
347004.38,430000
274841.56,215000
188968.95,186500
176214.7,171900
341464.3,395000
222755.73,202500
188471.5,171000
199932.44,213000
138186.4,132000
90658.77,95000
294706.72,250000
177198.2,175000
199133.72,241000
148512.2,135900
161988.77,149900
237828.25,221500
172204.61,179540
251452.33,255900
162014.19,128000
114982.516,120500
190198.33,213490
142329.14,93000
122156.81,111250
226043.61,224900
212593.03,230000
106026.375,120500
156195.2,197500
168446.7,177000
167539.62,152000
174890.7,200000
117579.43,122500
155863.02,132000
176837.03,170000
174936.31,185000
264777.47,200000
63233.664,58500
196673.23,220000
170962.48,207000
186526.56,203000
165534.19,173000
88686.31,118000
243912.92,286000
87171.49,111000
208602.55,205000
65973.01,60000
257039.27,290000
263044.38,229000
193322.81,169000
150128.67,113000
145767.66,170000
156597.31,162000
133702.16,132500
263697.22,235000
84174.445,106000
104310.24,110000
261976.42,271900
169337.94,156000
201847.97,174000
178986.73,167240
191140.56,181000
93568.34,85400
266277.1,200500
133894.7,188000
141307.64,155000
102941.016,112000
123431.266,135000
154261.66,180000
107838.96,121600
193845.75,140000
166841.69,115000
187976.2,185500
147447.9,117000
475990.34,538000
181400.34,192000
135356.6,55993
144279.2,151000
161766.3,121500
162721.53,160000
112173.96,108000
186592.34,180000
127890.68,128000
131637.77,127000
137761.75,144000
182258.7,235000
145406.67,140000
124123.766,131000
129890.24,124000
146082.42,146000
214476.86,280000
187750.22,190000
278825.06,269500
157967.73,170000
211217.56,205950
202732.61,204750
165497.23,137450
142382.81,160000
109100.27,87000
153239.81,154500
233354.45,232000
202108.98,185850
213712.89,244000
90562.04,103200
145964.34,139600
67071.805,85000
156453.83,175000
184433.69,178000
156878.81,172500
298329.88,394617
134181.33,133000
141047.48,138000
68348.29,80000
188454.81,176000
144336.14,157000
284033.1,294000
89570.234,115000
140706.89,139950
171980.78,175000
275556.4,239799
131546.17,141000
146106.25,159000
136261.7,143750
82945.58,97000
65586.71,98600
140281.11,141000
177870.64,155000
178042.58,177500
192893.42,200141
115964.016,115000
232374.0,277000
106297.9,101000
410078.62,424870
287141.34,392500
120445.36,135000
162064.69,156500
161751.31,142000
205371.19,241500
117512.01,141000
130508.625,128000
144004.77,142500
182319.47,169500
