Preds,Values
94568.695,106000
179017.3,178000
232326.03,261500
176599.52,172400
92692.4,120000
145087.34,136905
133860.05,126500
165790.05,140000
169656.92,178400
148518.17,153000
189357.86,197000
149015.23,148000
187295.23,184000
181141.55,214500
105409.48,147000
194834.47,227000
284176.34,290000
135219.84,143000
398259.78,333168
458355.3,437154
170947.3,180000
148191.22,151000
151405.77,151000
141435.02,149000
150442.67,132000
142768.19,138500
166123.44,146000
143332.69,150750
102745.76,118500
187528.81,215000
114484.64,132000
244858.92,272000
354361.3,335000
219560.83,129000
202482.77,207500
168243.56,177500
186696.81,179200
332675.34,299800
103703.695,123000
129360.73,116000
188359.22,165400
83992.03,84500
156764.81,145250
137078.08,144000
268794.6,275000
122357.72,104900
308210.8,430000
119005.3,125500
325545.3,285000
254708.95,255900
195879.6,215000
149297.61,144500
123677.86,129900
85509.016,80000
233027.97,205000
141920.62,127500
163531.86,177000
119199.42,114500
149564.47,139000
131107.11,119500
180307.86,155835
234232.47,227000
178035.94,189000
135457.23,125000
119079.2,84900
171183.39,173500
124310.6,124500
143202.78,122000
138876.88,135000
166891.31,149500
161221.47,175000
127492.31,133500
160288.27,158900
129105.375,130000
222866.1,212000
138028.05,136000
216709.31,239900
158403.67,115000
179657.48,178000
95732.58,67000
92953.89,103200
160106.7,143000
159471.38,176000
118459.16,104900
154277.14,166000
173870.33,265979
238706.14,250000
103272.44,118000
71952.35,55000
233324.77,263000
191066.19,208900
185618.89,182900
195347.67,180000
327753.78,302000
180221.42,194201
98852.59,128950
144211.98,155000
159553.3,149900
153941.53,140000
133330.17,131000
196153.92,176000
85544.76,135000
89684.83,78000
160983.86,155000
194916.5,192000
144328.58,140000
199171.55,157000
216299.92,195000
180604.0,159895
167491.84,171900
252792.53,242000
150553.2,145000
62418.39,81000
287542.34,270000
232263.52,164000
101581.87,120500
185575.77,165600
179985.23,211000
171905.3,139000
176926.69,176000
117355.86,87000
107620.336,139000
89065.7,40000
493546.16,556581
197515.61,181000
72746.086,52000
144043.97,131500
112629.34,128000
175879.81,185750
129693.49,117000
149719.67,152000
132488.64,148500
187005.1,175000
174942.34,175500
399388.94,412500
151413.75,162900
123335.64,107000
388662.28,377426
497057.47,380000
123511.6,123500
162956.47,162000
176335.89,187000
457224.12,402861
119317.15,122900
155556.73,138887
176660.81,162900
131617.16,136500
216887.28,200000
326736.88,283463
176412.52,175000
155428.45,157900
252396.72,383970
257851.08,232000
121893.46,110500
129249.23,128500
117284.25,100000
119588.48,127500
214892.19,241500
243212.28,259000
137895.22,108000
132332.97,129000
150232.31,172000
131395.69,135960
132556.19,137000
170653.2,178900
350438.22,345000
231993.52,265900
185929.6,178000
150254.6,140000
70082.836,86000
189846.7,191000
188093.36,139600
202344.38,197900
430995.22,184750
194506.78,183500
190992.88,216000
231188.97,224000
166449.9,178000
143026.14,134450
106227.125,95000
168326.36,200000
95962.19,99900
90828.875,141000
81348.85,58500
72965.01,76000
153097.89,155000
94416.55,85000
199521.31,220000
347378.16,403000
183650.17,185000
129653.695,144000
146278.64,130000
145764.94,171000
173186.11,135000
166556.14,156932
165261.23,167900
230215.62,190000
265625.44,341000
120697.47,105000
80543.086,80000
239893.28,216837
135151.02,158000
183802.64,177000
247607.94,262500
123960.26,129500
252794.98,268000
227856.66,213000
212499.95,215000
166180.61,143500
237539.89,260000
176062.27,154000
134435.45,127000
136931.97,144000
92228.28,88000
145842.64,154000
217867.03,211000
149608.38,142000
198943.25,180000
157473.31,153000
127844.914,159500
144699.06,132000
140045.16,147000
163533.78,172500
128360.516,116900
245448.44,237000
164511.16,165000
126973.64,90000
196943.56,188000
85829.51,92000
331472.56,290000
182928.12,188000
278724.25,307000
134120.17,135000
157164.69,179900
241200.02,210000
177427.58,173000
60362.145,67000
219882.61,274300
192754.03,197000
146453.39,110000
96700.664,115000
105089.96,116500
103493.93,90000
129073.125,120000
342730.66,245350
412532.6,438780
154813.25,180500
121993.97,112000
271109.88,290000
222429.66,236000
224434.02,222500
137982.53,144000
186849.12,204750
264009.34,242000
109867.89,118400
151738.23,151000
165824.92,82500
252515.28,260400
136164.52,120000
123047.17,127000
247556.11,248328
193347.89,195000
282146.12,289000
182033.36,179540
116636.47,125500
155065.95,129500
122403.58,130000
210046.02,199900
325337.5,318000
79146.99,80500
141342.94,157500
105983.18,150000
103040.555,108000
129440.64,188000
181376.02,173900
102818.15,110000
112269.82,108480
165742.89,170000
133840.81,127000
188730.48,161000
173355.48,176000
188622.28,180500
146551.97,159000
108843.1,108000
229568.1,230000
164061.33,183900
380451.47,538000
278781.03,328900
91554.95,72500
154326.47,170000
126945.27,132000
171412.77,163990
80972.99,82500
172534.27,165000
175473.98,154000
212275.5,214000
210870.58,214000
178758.34,165150
258786.66,214000
161438.11,157000
151627.33,137000
103891.57,108500
136909.33,138000
98295.84,87000
148584.0,146000
142051.4,149350
154979.31,155000
100528.414,127500
199766.98,208900
190727.95,183000
147645.4,144152
148211.33,175000
167072.06,175000
179868.4,185000
140105.28,126000
170556.1,151400
232286.97,200624
242356.78,318061
251191.4,229456
133904.27,137500
210426.48,194500
163999.34,157000
121253.086,142125
84437.375,91500
137781.42,169500
166180.64,175000
121591.516,89500
232740.42,202500
300339.56,301500
163357.48,155000
196297.1,200000
155712.14,122000
219133.11,184000
190583.9,246578
160787.81,177500
131269.19,128000
102353.01,89000
146251.16,144500
140201.77,161000
183984.69,184900
326147.1,402000
263029.56,235000
296157.16,385000
353532.06,361919
221783.69,235000
141555.88,133000
74416.4,84500
135301.42,141000
191601.77,201800
119529.84,119200
131797.77,140000
199475.67,224900
171495.4,167000
112041.875,91300
134934.83,145000
182020.6,189000
426516.78,415298
169363.75,145000
208310.36,189000
126870.24,143250
159787.62,164000
86755.06,89500
224928.98,239799
134507.89,132000
169419.98,176000
210986.23,227680
198460.42,213000
183905.66,185000
427279.03,342643
276040.0,249700
167609.72,172500
163436.33,185000
66207.195,61000
153729.88,158000
147843.95,120000
129991.13,129000
176154.95,175000
188218.52,158000
156076.1,158500
105917.99,123600
217911.22,171000
254396.67,264132
99381.914,115000
159013.5,133000
158632.52,190000
118086.99,107900
95348.5,91000
178663.94,206300
176721.12,170000
318585.0,305000
152677.3,164500
139600.22,141000
228227.02,248000
92889.5,85000
86719.68,113000
169280.78,167000
128247.234,154900
131337.83,128500
103163.88,109900
171551.6,177000
155125.47,140000
316138.3,314813
282419.72,319900
116588.86,88000
125205.54,118000
178734.48,169500
135457.94,139000
176463.69,193000
101707.81,91000
294472.1,345000
110129.734,110000
160980.97,149500
120455.336,119900
210559.75,235000
196457.86,205000
146548.22,137900
220672.52,191000
211138.47,215000
227500.11,233000
321519.88,280000
169875.8,150900
