Preds,Values
253037.08,264561
81363.09,80000
263343.97,297000
298579.25,294000
262107.75,293077
163540.11,143000
141664.45,160000
460761.97,556581
234729.72,212000
450229.16,582933
151492.27,149700
188122.1,181134
142959.03,152000
173611.12,184900
309597.4,301500
136104.8,141000
427461.56,446261
197862.03,224900
188820.12,191000
188584.81,169000
183966.19,216000
106214.7,112500
241622.5,250000
132592.06,156000
56276.977,82000
146895.73,143500
125977.58,143000
217318.23,235000
317859.75,354000
121684.266,127500
119939.0,127000
420980.44,325000
158625.9,144000
228029.52,250000
195863.48,180000
86752.59,81000
199778.58,187000
113357.24,107400
125512.5,125000
172157.08,140000
155029.9,165000
115834.336,79900
180158.78,179540
175795.2,177500
287276.06,340000
182707.27,193500
220829.83,274970
128324.09,145000
146344.08,136500
120585.26,156500
172616.28,171000
170240.3,151400
120854.8,134900
197306.7,208300
153897.3,149900
179980.8,145000
127510.516,115000
262499.1,278000
159819.22,141500
395853.06,451950
152894.2,140000
148861.64,127500
232546.95,274300
148386.84,159000
143777.5,172000
105306.96,150000
241974.0,275000
172690.25,159000
161631.52,178400
361092.9,423000
128529.48,128500
288481.03,319900
76564.61,52500
121839.734,130000
169025.67,139600
136814.4,125000
216574.62,157000
142380.27,143000
161578.64,168500
110743.57,79500
153705.64,170000
305577.06,317000
266561.12,267000
202233.39,200000
316129.34,315000
149793.9,143750
268505.75,305000
80095.445,60000
196035.62,185900
143720.98,128000
187905.05,197500
132834.98,110000
521588.03,386250
125266.09,154900
138761.98,99500
60381.785,35311
170190.44,197500
99896.42,107500
159435.23,179400
205357.6,215000
273141.4,250000
216542.89,226000
213520.34,212900
123313.49,141000
247864.86,295493
206565.89,189000
118372.45,118500
200913.36,192500
181679.28,187500
223999.56,222000
143554.92,150750
133070.16,150000
104966.3,118000
225710.73,250000
165127.4,160000
234398.61,316600
130806.664,128000
164086.95,162000
110995.99,103600
139726.42,155000
346500.47,359100
115868.47,130000
114473.66,60000
130637.125,142500
206937.39,214000
132888.44,136000
462779.78,385000
218399.98,214000
132812.23,128500
245249.61,232600
231597.19,239686
489399.16,380000
147638.56,122000
250789.97,307000
168175.66,171000
129311.805,115000
122268.05,137500
216625.84,227000
191981.75,214500
138480.08,164900
155686.58,152000
181618.27,185000
130256.49,133000
163750.17,176000
146652.33,149000
105733.63,109008
122495.62,64500
183648.58,235000
140931.2,171500
177267.4,200141
379838.6,475000
203714.75,190000
143071.45,139950
138970.5,157900
135959.69,116000
235402.67,260000
113842.0,106250
136696.34,100000
131091.16,139000
114997.734,127000
189107.97,178000
219929.89,239799
168177.55,173000
117613.72,132000
87451.03,79900
275127.84,266000
125160.18,130500
178285.64,151000
122367.87,135000
125614.19,122900
160531.4,135000
456262.9,438780
148053.56,149300
411927.62,415298
201131.61,168000
179024.31,133900
352515.56,315000
103229.22,120000
170997.8,82500
231356.72,192000
290594.6,280000
133612.56,118964
179139.3,200000
127936.36,105000
155534.7,124500
135907.02,139000
120936.055,90000
187467.69,179665
265840.56,335000
234379.19,255000
174688.23,196000
195429.98,187100
202548.16,185850
163929.42,158900
126514.79,109000
146697.19,149900
220911.11,219500
113458.21,123600
147207.45,140200
130681.77,137000
130012.09,129500
201849.4,212000
140581.42,143000
136944.16,155000
178481.44,182900
214629.55,189000
75802.57,55000
130086.63,138000
205046.73,253000
114495.4,87000
108540.58,119750
99705.586,100000
208588.78,174000
125394.26,89471
188072.61,186500
115569.3,188000
242079.42,225000
105393.23,87000
232846.03,235000
106310.54,109500
150421.22,144500
189915.77,175000
194918.73,158000
102928.79,103000
326298.75,348000
185341.81,187500
158928.62,176000
236170.61,248000
207400.78,231500
106602.65,62383
286019.6,440000
172814.27,179900
158739.47,165150
117198.96,131000
232722.9,257500
346488.16,325000
246814.33,270000
166495.89,162000
299037.78,256300
112415.445,112000
238011.08,237000
237031.45,235000
136983.86,149000
119165.83,116050
142107.48,133000
124510.01,97000
175007.81,169990
592038.94,184750
185535.34,208500
223115.58,274725
156281.11,137000
87672.734,160000
107534.98,105000
159609.34,122000
111321.66,106500
296259.88,274900
119708.555,118000
173350.39,158000
252906.86,271000
152282.19,154300
93452.2,107900
117790.9,124900
125425.23,108000
167385.95,168500
213078.14,240000
220415.14,167500
273952.1,394617
212179.45,183500
142316.89,155000
145355.05,115000
248326.3,232000
183880.97,181000
136832.36,148000
247894.22,225000
140047.66,145000
125305.49,76500
207132.84,259500
137284.23,127000
102478.8,113000
156504.53,155000
228229.73,217000
99143.61,159434
140713.66,145000
188228.28,186700
157254.53,137000
273345.5,197000
283819.56,369900
93319.4,93500
141754.36,144000
178107.75,172400
182879.44,196500
139210.78,162000
308004.62,283463
216109.89,205000
123101.24,127000
315486.88,302000
122922.336,109900
114363.914,128000
131411.19,93500
184073.45,175000
82322.695,68500
155424.22,155000
167451.8,180500
294033.2,318000
152522.12,119500
226885.6,198900
129923.9,135000
186676.94,171750
153349.92,151000
180102.6,163900
199241.52,185000
181009.55,181000
159082.92,140000
189498.52,241000
185440.14,193000
145699.61,165500
261108.47,280000
189584.0,215000
93390.16,118400
182698.31,185000
181001.56,177000
143426.95,112000
300473.97,310000
184625.08,223500
201849.12,194500
222020.44,211000
130336.01,133900
209100.7,202500
188692.45,211000
126119.54,123500
82775.95,110000
280179.84,325000
270197.6,290000
260639.55,245000
275235.78,271900
83851.46,52000
177694.23,201800
132781.06,158000
119568.836,125000
113227.055,119900
254283.98,320000
229487.81,220000
77148.55,67000
114021.34,81000
370495.25,345000
389865.56,402861
144384.62,131000
202536.95,215200
137098.83,131400
144720.17,160000
117614.27,107500
167501.83,165600
106457.05,120500
260041.27,202900
162104.9,140000
298036.88,337000
252551.73,271000
209908.86,194000
158712.48,152000
350405.56,378500
164369.0,139000
162885.23,188700
202023.11,130500
367241.72,320000
139011.75,113000
210055.81,184100
122983.72,119500
119616.53,114500
337767.0,315500
148224.33,147500
196619.73,195000
145854.1,192140
278642.56,249700
186636.81,188000
181694.5,159000
114611.41,130000
126762.266,136500
154574.36,156000
109100.016,73000
213143.34,236000
153650.03,164500
135752.03,129000
75778.305,75000
126728.484,128200
189397.55,194000
191689.92,194500
301922.97,395000
158052.77,129500
267426.97,235000
114153.14,137900
93063.13,82000
183124.27,179500
136943.98,152000
157940.88,157000
154884.48,110000
160559.58,181000
