Preds,Values
171159.88,178000
141487.9,134450
116159.65,95000
176573.33,200000
91168.24,99900
107781.98,141000
75375.76,58500
84055.625,76000
153740.72,155000
96425.555,85000
243332.58,220000
354299.3,403000
186189.47,185000
145087.8,144000
141447.3,130000
142168.67,171000
171499.69,135000
160899.14,156932
167284.97,167900
231784.6,190000
268519.2,341000
112284.305,105000
79525.87,80000
230451.69,216837
138330.75,158000
178453.61,177000
261899.7,262500
126918.65,129500
252445.22,268000
222690.95,213000
224205.17,215000
158005.64,143500
224495.03,260000
162664.08,154000
139964.84,127000
138355.0,144000
95003.516,88000
146860.67,154000
225066.33,211000
148002.89,142000
203094.3,180000
159943.23,153000
130128.27,159500
143986.23,132000
142249.39,147000
174006.33,172500
135116.08,116900
243532.48,237000
161854.48,165000
127515.945,90000
198001.14,188000
85007.805,92000
310566.2,290000
179527.7,188000
269285.53,307000
131612.31,135000
158031.67,179900
248008.36,210000
179641.94,173000
60347.094,67000
213972.3,274300
197490.38,197000
159468.61,110000
95058.09,115000
103815.65,116500
108013.61,90000
131204.6,120000
279261.0,245350
405005.66,438780
160063.33,180500
119550.336,112000
263285.2,290000
228931.1,236000
226257.47,222500
143517.05,144000
190536.16,204750
254400.45,242000
109734.79,118400
152646.08,151000
173705.36,82500
251691.33,260400
131561.92,120000
117191.74,127000
216637.52,248328
192452.48,195000
296039.44,289000
172329.77,179540
116801.25,125500
142895.39,129500
120969.09,130000
215829.28,199900
308131.34,318000
69366.06,80500
135129.17,157500
124020.53,150000
106820.08,108000
138532.81,188000
176688.52,173900
102401.58,110000
118450.63,108480
170665.55,170000
146985.95,127000
222145.67,161000
173637.48,176000
181666.98,180500
141351.66,159000
109412.586,108000
222791.42,230000
163180.0,183900
381665.53,538000
274243.2,328900
75502.97,72500
156479.03,170000
128970.875,132000
169921.73,163990
80463.67,82500
166361.16,165000
172348.16,154000
211528.31,214000
213585.75,214000
176198.4,165150
248753.89,214000
152546.44,157000
139466.28,137000
102171.5,108500
135063.36,138000
100975.836,87000
150384.95,146000
143442.16,149350
152597.25,155000
110807.89,127500
191159.3,208900
193088.69,183000
146853.16,144152
152893.02,175000
154139.6,175000
180534.78,185000
148266.47,126000
158726.86,151400
239140.55,200624
250178.67,318061
233478.61,229456
139553.95,137500
217348.1,194500
146916.06,157000
123736.26,142125
87135.66,91500
132657.94,169500
172420.36,175000
124923.81,89500
236825.84,202500
265142.03,301500
164093.58,155000
197758.48,200000
159498.23,122000
212804.31,184000
197801.89,246578
153999.02,177500
135541.08,128000
94703.6,89000
144353.47,144500
148595.81,161000
182465.3,184900
350290.38,402000
284963.97,235000
321688.44,385000
330587.6,361919
233094.17,235000
132749.31,133000
76919.04,84500
137084.64,141000
203175.3,201800
123211.51,119200
129046.11,140000
198299.47,224900
164907.95,167000
107328.47,91300
128704.414,145000
175231.56,189000
432040.7,415298
155487.05,145000
213736.25,189000
134176.4,143250
160870.2,164000
90366.305,89500
238390.28,239799
144172.34,132000
163237.98,176000
210196.08,227680
202618.73,213000
190822.84,185000
394635.56,342643
264931.75,249700
171119.67,172500
164093.69,185000
64257.914,61000
159416.88,158000
143431.02,120000
130180.62,129000
178365.98,175000
193810.11,158000
155610.98,158500
117680.04,123600
243694.45,171000
271256.16,264132
97058.38,115000
154412.2,133000
170888.1,190000
111077.914,107900
97556.06,91000
181424.89,206300
175950.77,170000
324873.7,305000
159234.3,164500
137261.62,141000
234797.27,248000
97994.72,85000
85201.54,113000
171510.64,167000
119022.0,154900
125452.78,128500
112794.84,109900
168156.48,177000
155580.38,140000
350212.28,314813
257104.55,319900
117085.38,88000
126119.73,118000
178165.61,169500
128711.11,139000
172322.45,193000
101849.94,91000
277045.75,345000
114018.78,110000
165222.9,149500
120755.234,119900
209951.88,235000
197141.86,205000
154540.56,137900
206569.4,191000
206907.2,215000
220124.55,233000
314899.2,280000
183291.88,150900
240575.52,222000
263090.3,262500
237925.38,239000
126557.13,128200
125890.625,131000
215931.31,227000
153732.42,148800
188910.61,175000
173700.27,155000
253818.83,262280
138061.19,137500
136987.78,133000
197654.1,219500
180597.28,201000
142364.27,165000
197916.33,180500
49869.895,60000
100019.414,112000
131171.39,149000
330992.4,310000
90754.41,93500
76971.43,75500
260756.66,245000
273788.75,359100
194620.17,179600
236180.38,244000
247713.42,236500
116489.54,98300
120744.47,107500
142788.14,148000
148955.4,157900
220330.0,266500
177378.1,184000
229279.38,172500
135713.44,135000
135341.27,139000
164016.42,175900
135617.66,142000
144397.97,145000
189499.48,256000
156676.64,110000
122190.13,135750
333601.12,325624
137783.98,176000
117947.625,116000
151989.94,100000
107375.195,79900
158208.56,167500
221544.72,200000
201466.77,187500
120940.74,141000
134221.4,142500
203565.44,198900
176141.53,190000
188732.08,179000
288731.3,325000
145102.98,124000
90315.9,96500
91420.734,88000
339711.28,350000
182155.56,195400
138639.1,160000
146399.6,153000
186816.5,173000
294228.28,372402
194656.84,179000
212246.73,192000
132055.89,147000
212382.9,214900
143641.1,155000
127931.02,137500
284625.66,275500
229918.62,224900
137279.6,126000
152014.12,140000
222323.3,214000
132388.5,137000
246128.56,239500
218642.1,212900
315991.94,325300
98149.375,92900
168499.39,179200
171478.34,162000
237883.38,232600
169847.38,196000
74445.53,34900
79539.914,100000
161701.58,170000
222668.86,204000
103009.516,115000
203037.95,160000
247694.06,260000
103661.97,82000
293023.47,392500
358784.78,315000
96923.49,113000
125674.72,129000
327869.3,367294
189809.62,205000
265056.94,233230
95972.664,82000
149228.66,162000
126367.96,134500
170533.3,112000
236703.34,240000
113225.125,115000
219772.55,122000
143818.75,141000
196276.27,194000
200009.97,205950
318753.12,250000
112683.15,129000
292495.03,340000
102720.23,126000
339090.22,313000
166986.55,164500
121638.94,119500
121728.45,114500
193192.88,193879
161400.94,141000
254575.58,286000
230337.14,192500
185005.62,199900
124947.33,145000
232697.66,220000
254108.27,290000
237952.3,226000
158566.78,179400
101749.734,83000
102452.87,82500
188994.64,195000
120236.01,117500
109139.79,119000
235937.8,215000
252438.75,269790
282175.6,339750
322819.44,281213
233660.88,168000
108459.44,64500
162766.52,149000
187250.66,206000
137497.6,84500
141838.62,135000
267214.06,202900
167715.47,158000
113103.02,117000
