Preds,Values
167042.48,165000
284456.47,242000
306661.44,306000
218147.88,214000
128181.15,147000
118605.3,113000
129232.72,124500
299047.72,305900
142691.89,128000
217576.94,171000
132394.95,135000
164362.31,124000
201987.78,191000
171025.89,175500
134685.1,144000
162416.2,143000
249921.67,287000
183694.78,168000
106307.98,123600
132846.5,128500
246171.98,243000
133275.27,104000
104794.664,91500
180284.86,176000
124567.37,98000
255176.02,200624
136250.0,126500
147612.77,141000
276534.38,392500
129232.97,145000
173622.67,188500
353741.56,325000
202359.62,182000
177815.75,230000
261694.25,268000
276138.06,248900
352320.44,370878
328068.34,377500
129852.57,128000
184264.84,185000
133216.88,128000
175906.72,170000
152940.9,175000
177686.75,184000
192095.83,220000
169983.48,171000
254498.16,232000
316934.78,302000
193665.42,176000
391553.44,315000
173595.45,174000
170591.03,173500
141135.02,126000
166497.1,135000
125773.95,160000
113415.61,110000
267993.47,297000
140188.25,140000
270910.94,341000
151127.95,168000
108474.12,119750
131455.72,142500
161414.38,133000
106559.93,85400
172252.62,140000
67794.09,34900
134484.86,117000
120974.1,153900
126880.11,133700
182108.7,184000
251604.8,250000
91683.92,68400
185275.64,179000
96788.086,121000
243181.75,255000
223676.3,207500
204130.1,219500
101948.4,105000
213039.53,207500
204820.69,226000
224566.25,240000
250140.72,240000
111133.95,130000
177818.27,185000
95588.17,84500
119813.96,135000
204116.86,213000
167358.05,207500
150037.4,145000
176660.1,168000
73447.81,82000
113665.86,128000
189727.3,200141
107200.83,83000
125718.38,140000
147535.58,151000
86654.64,76000
198036.45,196500
124992.61,127000
148568.45,156000
222631.06,201000
143376.1,132000
287395.9,285000
263062.88,290000
389217.88,625000
167732.1,160000
89922.336,135000
141585.4,118858
258931.23,236500
218823.88,199900
212626.72,220000
78268.2,40000
272852.34,250000
187310.5,190000
251666.19,235000
122228.914,104900
144172.14,155000
392650.56,285000
180168.05,194700
194734.58,187500
145057.17,140000
316974.78,281213
225434.9,159500
222073.27,237000
127375.9,116000
110461.75,122500
134633.25,145500
97129.25,96500
193508.22,200000
156280.83,170000
154181.36,150000
251412.7,239500
206022.03,230000
147557.56,144500
150560.72,120000
162648.62,162000
143558.27,158900
170698.94,167000
93984.8,119000
167824.11,184000
181755.62,176432
160566.42,165500
199217.38,215000
166439.38,164000
159411.75,155000
169311.5,179200
323944.88,325624
114599.91,110000
108758.9,127000
176466.39,110000
132472.19,124500
185615.88,208300
218672.48,263000
115022.33,163500
217257.89,227000
206699.5,160000
168753.78,171900
171557.17,185000
130866.6,139000
262343.44,251000
149294.05,154000
193966.03,260000
107456.79,79000
195380.45,181000
197124.84,210000
164303.1,164700
159517.31,140000
91812.29,115000
173183.0,173000
164177.52,176000
203726.72,167500
101196.57,88000
147223.77,148000
108974.74,107000
134018.97,138000
200703.14,188000
187464.17,181000
129339.1,134000
86075.83,76500
144656.19,155000
312098.03,283463
218440.88,203000
153534.83,148000
154234.25,121500
133919.55,138500
129177.71,137000
170692.52,197500
226229.9,210000
95654.266,100000
191064.36,241500
123317.66,124000
127512.51,117500
91914.57,82000
491832.84,386250
123720.33,112000
194328.45,179000
211218.4,215000
285884.22,250000
132439.44,139400
187173.84,207000
111460.69,132000
169922.03,168500
124312.484,102000
187196.89,200500
148757.31,117000
167073.83,210000
114787.875,124000
119999.58,112000
166668.75,167900
265657.56,271000
192361.33,193500
152041.0,133000
180357.92,149000
362196.56,369900
176075.1,177000
183857.05,173000
108293.02,88000
201463.75,210000
131277.28,133000
126018.98,123000
366733.25,360000
214564.64,224000
249331.17,225000
230194.12,237500
182386.58,173000
398191.9,465000
109716.25,121600
140246.42,157500
128996.59,131000
86549.516,101000
127031.43,117000
478849.38,582933
200357.31,158000
266366.7,255900
125262.66,119500
198607.62,213000
221673.92,260000
194268.47,216500
161093.25,112000
188257.17,214500
122195.63,129900
61401.516,79000
224511.48,219210
255710.02,275000
107246.79,100000
135539.78,142000
228792.95,240000
314096.97,374000
361615.47,320000
139561.53,139000
158331.88,161500
114287.08,118500
150880.02,139000
195023.19,194000
200631.55,205000
223491.45,230000
181371.48,174000
158627.03,146000
291376.97,339750
151743.66,140000
287976.16,325000
202758.73,250580
145864.22,145900
140703.0,134000
120075.08,120500
125728.805,135000
321216.7,250000
118896.1,139000
112682.32,97000
200601.92,160000
309760.78,325000
242485.19,228000
251507.66,232600
127559.42,118000
170321.31,174000
136162.44,137500
195714.1,186500
123178.27,125000
120627.86,109500
126688.91,120000
193152.38,234000
242543.8,225000
421021.9,426000
196651.34,220000
351324.38,320000
192195.67,196500
125280.06,152000
255324.02,229000
119446.1,109008
245129.14,284000
120968.81,132500
100674.76,85000
193402.8,186500
144690.08,131500
420286.72,438780
335591.53,295000
142836.44,140000
150845.9,140000
232728.95,222500
272025.25,315750
114089.44,116000
217345.28,122000
184362.45,178000
