Preds,Values
134675.12,135000
285995.72,258000
200535.19,204000
180328.62,190000
109401.57,122500
127574.08,110000
151259.16,175000
137220.34,143750
260508.06,269500
251166.6,272000
121742.93,142000
177405.88,200100
169007.06,177000
197855.53,199900
214421.19,197900
114253.51,108000
159259.5,162000
146793.42,130000
238225.34,237000
144520.86,143000
197383.17,197000
179046.69,207500
124970.836,134900
185943.19,177000
119798.734,107500
178446.31,175000
293753.66,318000
274611.3,256300
124671.13,124000
247704.38,202900
112116.16,139000
416782.12,465000
131656.48,128950
122492.266,145000
142973.45,141000
158440.72,160200
108645.76,110000
297891.6,147000
288958.44,317000
163025.1,180000
278414.88,235128
76105.4,61000
114366.7,110000
159013.28,160000
153232.02,158900
181606.61,173000
179271.83,82500
125807.98,119000
138754.69,113000
115772.08,124000
166052.78,165000
348653.12,350000
139989.05,140200
306344.34,320000
205798.86,214000
134918.92,135000
123429.914,127500
162072.86,149700
244878.62,301000
123492.41,112500
177229.25,178000
344453.16,403000
139335.84,130000
243902.66,261500
133807.27,119500
126044.2,125500
108162.08,85000
385875.9,315000
121550.26,137500
112527.83,118000
150885.7,161000
126584.56,100000
166303.0,115000
104379.92,123000
185875.16,164990
99626.83,76000
166897.2,164000
94786.57,115000
337567.62,345000
177742.67,168000
247099.1,278000
160108.92,147400
291037.38,264132
206866.86,197900
148123.73,152000
158541.4,158000
180543.78,171750
257225.77,293077
60775.766,68500
180419.31,158000
137121.14,150000
254368.86,262000
127774.39,124900
204127.33,194500
144139.67,149000
162546.64,142600
432381.7,438780
114217.61,79500
263966.84,290000
143201.23,157900
281989.25,239000
171694.9,171000
123055.35,139000
66895.16,35311
187583.02,181000
209536.67,223000
132814.98,140000
124699.09,120000
114342.02,127000
279762.47,262500
187696.95,203000
179709.7,152000
454720.75,426000
209345.56,212900
156714.92,139500
116218.73,129900
133901.55,130000
392793.56,333168
92023.586,87500
121496.43,140000
105433.5,96500
98067.93,92900
112183.695,109000
186401.98,175000
126392.555,118500
127405.49,141000
85222.64,52000
139828.97,141500
339407.28,285000
160510.12,155000
59555.51,39300
260015.53,232600
326934.03,325000
177061.33,184900
162873.6,167900
204954.47,188000
113419.54,125000
117929.5,115000
192736.6,186000
340490.66,410000
331036.94,377500
169807.28,188700
142355.97,137500
142358.38,154500
186629.61,189000
360814.72,360000
114020.95,102776
202171.38,190000
140641.16,126000
187427.94,130500
218704.38,199900
211392.06,191000
267337.94,225000
343236.53,369900
253710.78,270000
183824.89,173000
185824.2,187000
243843.19,239000
126952.74,125000
209947.31,193000
141555.4,140000
167408.02,170000
122582.59,102000
114979.086,82000
231888.38,227000
210797.53,260000
154081.62,165500
122086.445,91500
141897.03,141000
201905.45,200000
