Preds,Values
133763.2,133000
128010.9,109900
164376.83,187500
141165.06,151500
392850.12,372500
116018.06,127500
289266.16,374000
206227.69,200000
123086.22,130000
166168.31,185000
100567.93,125500
127691.766,121600
140902.36,135000
268825.9,275000
105732.375,111250
147323.3,160000
121474.57,129900
121109.695,160000
61162.992,34900
177086.12,175900
119164.06,134900
189047.8,184000
130516.34,133900
206485.4,208500
83458.695,108500
82557.54,80000
185841.84,175000
273808.28,244600
171591.69,174000
136839.89,135000
182578.05,218000
159709.02,145000
136952.98,127500
196945.53,192000
177087.73,149500
66750.38,37900
133550.78,140000
129426.2,134000
91880.29,100000
170326.58,139600
230509.0,239000
289593.88,248000
293695.72,228000
155919.81,163500
188496.06,185750
106887.36,130000
162800.45,185000
230393.06,260000
131538.61,127000
169107.72,189000
98053.62,87000
131819.83,158000
291621.25,430000
292103.47,248900
143038.34,145000
137786.25,139000
283427.94,147000
179414.98,176000
196331.89,219500
99145.08,113000
410537.1,253293
171262.12,175000
125559.266,110000
103707.71,98000
265058.47,263435
277850.56,295493
112674.55,112000
174192.36,173500
272730.5,287090
187320.81,216000
235858.8,263000
159903.98,180500
240431.08,226000
95147.8,68400
192112.25,202500
152007.19,172000
233188.05,220000
116408.52,107500
162711.06,214500
141206.53,134500
155221.27,147000
116386.87,119900
221216.0,202500
211701.31,235000
87306.3,73000
119879.445,129000
150757.06,134000
464400.5,295000
124885.14,142000
298005.2,325000
280825.72,328900
67353.266,85000
293356.44,275000
137795.69,155000
177299.72,193000
135908.97,138000
283592.2,275000
120366.44,125000
183206.52,175500
170262.1,159000
315932.3,319000
119671.73,125000
97779.78,141000
119200.43,126000
261944.95,225000
83070.086,98000
107675.92,55993
195344.94,205000
185545.0,200100
278974.1,249700
122685.664,138000
159509.16,155000
310751.66,318061
167507.53,151000
139644.88,125000
342162.9,370878
139325.62,142953
131627.69,129000
204059.0,167500
128333.305,116000
225360.52,259500
245133.75,240000
177872.12,196500
136808.33,142500
204367.12,241500
98078.766,91000
147805.4,167000
363125.75,538000
136743.16,126500
108628.586,97000
170739.55,172500
279085.7,375000
481952.22,386250
96857.03,90000
228615.12,231500
225024.1,240000
308281.06,255000
177436.55,181900
225088.78,232000
139993.48,109000
149659.2,155000
149019.72,149000
91931.94,79900
114074.56,108000
63973.105,67000
70885.17,82000
151478.75,130000
105391.44,132000
192536.31,186500
80791.11,75000
97373.28,110000
90211.766,95000
32078.598,35311
148921.5,128500
193843.02,250580
103014.305,82000
84039.71,91000
207968.55,228500
211135.81,174000
202456.34,211000
148615.94,149700
142853.08,149000
179668.77,187000
414079.34,466500
163044.44,150000
150303.95,145000
303723.06,313000
207621.11,176000
186915.94,213000
164043.05,162000
94807.234,80000
203557.2,215000
318524.66,350000
113802.44,119500
179457.0,177500
237259.11,215000
196002.25,181134
272273.72,274000
426408.6,446261
158162.75,239000
228926.33,195000
344748.25,325000
181652.23,230000
162561.58,144000
222934.05,222000
147403.61,150000
196643.45,177000
114621.414,125000
103717.3,110000
230815.23,169000
227209.31,250000
147149.78,140000
259171.33,290000
145738.6,156000
258841.52,200500
263322.78,324000
254817.11,289000
119423.914,104900
120798.57,115000
149195.5,142000
178939.66,173000
179335.88,170000
125140.305,127000
118700.484,109000
109967.62,112000
96812.74,80000
174531.56,180000
156647.97,137450
200677.67,186500
135679.34,143000
232414.64,237500
177578.6,136500
114100.25,117500
241895.92,271000
137811.03,140000
113300.68,110000
306882.8,315000
121359.09,109500
128925.33,93500
187918.36,203000
109375.07,119900
