Preds,Values
180576.7,181000
141995.2,152000
139016.72,143000
204924.2,227680
245351.27,264561
72248.88,80000
252638.36,297000
287614.88,294000
266283.5,293077
173958.61,143000
149249.64,160000
481354.66,556581
221596.78,212000
457236.44,582933
151279.05,149700
190566.16,181134
146162.05,152000
186027.42,184900
314156.94,301500
142383.81,141000
408733.22,446261
200029.4,224900
199603.78,191000
187146.11,169000
181926.39,216000
108989.164,112500
238597.08,250000
137113.94,156000
63880.02,82000
155929.4,143500
120694.32,143000
210407.77,235000
312094.56,354000
124196.01,127500
117335.68,127000
355588.22,325000
160373.88,144000
232109.02,250000
196172.92,180000
82405.33,81000
199939.12,187000
111738.75,107400
122941.35,125000
166891.73,140000
151683.98,165000
113902.0,79900
177593.36,179540
170958.45,177500
299982.28,340000
191953.1,193500
223157.81,274970
136704.05,145000
147925.4,136500
116203.69,156500
171574.69,171000
174757.92,151400
113011.78,134900
186412.73,208300
143071.38,149900
169580.75,145000
124998.36,115000
272837.03,278000
164286.84,141500
386960.97,451950
164096.66,140000
145314.47,127500
218215.03,274300
147407.48,159000
142607.7,172000
99366.445,150000
245481.03,275000
162538.47,159000
173982.16,178400
358813.2,423000
136541.92,128500
310470.34,319900
68585.21,52500
128982.43,130000
161262.88,139600
127370.164,125000
218131.05,157000
147716.52,143000
164338.8,168500
111593.89,79500
143037.84,170000
293558.03,317000
260824.81,267000
191720.36,200000
317403.97,315000
149997.31,143750
304050.66,305000
81103.555,60000
191314.78,185900
137028.05,128000
170258.72,197500
134476.03,110000
552169.06,386250
126409.62,154900
129827.07,99500
59939.35,35311
176611.47,197500
114898.18,107500
165332.88,179400
206915.69,215000
280227.78,250000
230136.56,226000
212176.0,212900
110290.01,141000
262543.94,295493
198281.14,189000
111863.47,118500
198407.5,192500
185081.11,187500
228089.6,222000
141387.72,150750
139969.27,150000
105571.95,118000
248098.45,250000
157236.83,160000
249777.45,316600
139115.16,128000
170748.69,162000
109180.34,103600
139387.03,155000
317472.88,359100
122792.42,130000
119099.266,60000
133300.53,142500
198808.6,214000
133127.78,136000
464173.2,385000
213408.1,214000
132750.8,128500
241720.3,232600
237612.6,239686
507897.56,380000
149729.5,122000
239901.27,307000
162656.39,171000
131641.39,115000
117690.375,137500
207953.67,227000
180860.52,214500
132618.6,164900
153184.22,152000
188620.03,185000
130659.0,133000
162650.94,176000
147011.39,149000
112764.05,109008
122481.61,64500
179107.66,235000
151912.84,171500
174880.94,200141
349856.0,475000
218810.22,190000
139836.25,139950
135236.62,157900
130992.96,116000
241420.44,260000
116534.766,106250
137387.61,100000
133101.1,139000
119361.8,127000
189221.31,178000
215957.1,239799
174320.89,173000
123441.1,132000
93162.82,79900
267163.78,266000
124964.46,130500
166917.19,151000
130202.21,135000
127215.34,122900
139437.6,135000
440851.78,438780
151098.22,149300
452347.0,415298
163124.61,168000
162712.69,133900
357961.62,315000
105974.99,120000
176171.8,82500
243249.81,192000
305964.7,280000
139737.4,118964
190224.78,200000
132007.05,105000
141530.61,124500
135674.16,139000
105581.73,90000
182408.86,179665
269388.44,335000
236784.77,255000
173638.73,196000
191951.62,187100
203454.5,185850
154115.5,158900
125509.58,109000
149241.31,149900
214534.1,219500
115458.96,123600
143838.52,140200
130672.01,137000
129047.59,129500
203719.77,212000
128502.74,143000
145612.52,155000
184401.03,182900
220613.77,189000
68859.39,55000
128350.29,138000
215152.14,253000
100436.19,87000
116020.89,119750
103850.74,100000
208570.69,174000
113315.234,89471
188460.3,186500
127645.86,188000
238569.5,225000
99720.62,87000
217666.88,235000
105804.15,109500
141777.55,144500
189774.5,175000
192515.89,158000
95467.63,103000
302271.84,348000
182962.0,187500
156891.75,176000
236764.92,248000
209316.17,231500
109112.8,62383
286719.72,440000
173767.92,179900
160925.27,165150
125850.46,131000
228450.53,257500
250631.39,325000
241306.11,270000
179944.1,162000
296048.0,256300
123349.17,112000
234444.84,237000
227734.64,235000
146363.1,149000
119170.55,116050
133743.38,133000
123846.04,97000
177357.08,169990
512547.34,184750
185746.17,208500
231628.61,274725
144618.08,137000
118530.46,160000
104357.36,105000
168695.27,122000
108316.81,106500
290456.22,274900
119714.09,118000
175717.12,158000
248426.75,271000
154416.33,154300
97375.89,107900
120869.14,124900
124207.805,108000
168817.0,168500
214798.95,240000
208236.1,167500
298598.4,394617
208174.06,183500
155299.86,155000
156037.9,115000
245704.25,232000
182292.19,181000
139815.23,148000
243321.5,225000
138760.81,145000
106741.48,76500
206711.05,259500
146142.8,127000
108860.24,113000
156261.6,155000
226794.42,217000
104219.65,159434
139593.66,145000
165419.34,186700
148585.75,137000
253302.47,197000
286586.5,369900
95260.58,93500
132875.64,144000
182518.14,172400
180968.33,196500
145282.8,162000
305389.94,283463
211666.5,205000
125796.65,127000
303213.1,302000
113976.82,109900
109101.73,128000
132238.05,93500
190982.97,175000
83615.88,68500
150398.77,155000
166260.88,180500
296640.6,318000
135312.86,119500
211275.84,198900
126346.74,135000
191285.52,171750
151508.6,151000
181527.05,163900
195113.39,185000
176783.7,181000
161615.27,140000
199655.45,241000
186412.06,193000
146269.38,165500
261797.45,280000
188403.97,215000
89269.305,118400
179441.89,185000
175364.08,177000
168631.5,112000
313501.34,310000
195759.97,223500
193820.12,194500
238057.44,211000
129730.78,133900
210640.73,202500
192493.0,211000
123055.37,123500
96585.016,110000
293969.28,325000
257336.92,290000
258078.53,245000
310788.3,271900
96537.49,52000
178848.06,201800
138951.11,158000
126272.73,125000
113921.805,119900
257533.27,320000
223450.66,220000
84217.914,67000
109051.17,81000
336087.6,345000
406951.06,402861
136390.86,131000
206832.1,215200
136241.98,131400
145016.0,160000
115024.77,107500
176015.61,165600
130868.625,120500
252773.33,202900
150673.61,140000
298126.88,337000
248847.47,271000
205000.16,194000
149349.92,152000
370705.7,378500
167655.44,139000
167245.44,188700
192100.05,130500
360077.06,320000
148498.97,113000
228440.02,184100
119358.76,119500
117102.46,114500
339661.84,315500
143110.06,147500
193461.47,195000
164964.1,192140
274941.2,249700
194609.9,188000
178191.75,159000
111647.28,130000
125624.766,136500
147882.22,156000
95788.81,73000
216887.11,236000
155391.39,164500
132219.7,129000
81019.13,75000
131589.14,128200
195882.9,194000
200482.84,194500
309568.2,395000
165590.69,129500
273851.03,235000
137110.44,137900
99922.38,82000
177153.14,179500
139723.92,152000
153464.75,157000
147522.36,110000
158266.48,181000
