Preds,Values
208802.62,226700
254880.39,235000
98352.83,106000
175781.7,178000
236296.5,261500
183711.61,172400
94460.72,120000
152754.6,136905
129683.01,126500
157148.2,140000
173882.39,178400
147194.92,153000
205073.66,197000
149111.48,148000
200673.25,184000
191906.81,214500
129689.13,147000
231022.17,227000
290437.44,290000
131001.83,143000
396652.5,333168
461308.66,437154
171915.56,180000
154102.53,151000
159984.17,151000
144454.5,149000
141520.48,132000
131494.47,138500
160674.31,146000
141706.84,150750
115156.18,118500
189673.55,215000
114728.945,132000
220592.73,272000
370369.28,335000
200180.89,129000
217542.4,207500
158720.83,177500
182312.7,179200
323007.12,299800
110360.33,123000
137814.47,116000
185778.77,165400
95552.94,84500
156422.92,145250
138637.48,144000
304357.06,275000
128037.47,104900
297074.88,430000
112453.71,125500
310413.88,285000
250908.4,255900
219930.58,215000
149198.44,144500
120218.5,129900
81472.555,80000
227514.33,205000
143366.56,127500
155214.67,177000
115770.734,114500
146307.2,139000
116787.01,119500
179868.27,155835
247001.36,227000
177811.33,189000
126685.96,125000
116588.36,84900
168184.48,173500
121322.336,124500
143456.38,122000
143298.69,135000
160849.5,149500
167965.0,175000
142714.05,133500
158594.72,158900
134073.44,130000
246367.61,212000
117372.05,136000
240057.17,239900
165632.52,115000
163480.36,178000
85040.89,67000
92644.96,103200
152922.1,143000
145684.83,176000
130252.67,104900
161173.44,166000
218562.88,265979
214302.17,250000
97997.19,118000
73161.21,55000
228650.98,263000
196315.95,208900
198871.25,182900
194352.94,180000
322626.25,302000
186220.28,194201
114251.96,128950
151767.53,155000
144214.17,149900
154006.3,140000
139894.81,131000
194191.3,176000
79130.414,135000
85622.55,78000
158266.34,155000
198899.48,192000
149866.52,140000
204090.52,157000
219281.89,195000
175743.03,159895
165486.11,171900
267127.53,242000
157143.88,145000
63773.83,81000
273811.03,270000
228375.67,164000
116765.45,120500
175474.69,165600
185528.19,211000
178006.6,139000
188062.1,176000
104696.98,87000
110236.61,139000
78562.59,40000
476381.12,556581
201816.45,181000
76919.914,52000
143906.06,131500
100337.61,128000
183925.36,185750
121901.25,117000
140341.47,152000
123317.5,148500
192240.27,175000
175116.05,175500
402474.28,412500
148348.73,162900
103248.555,107000
369317.16,377426
443317.66,380000
129904.52,123500
159978.14,162000
180873.11,187000
444454.5,402861
122764.92,122900
152214.05,138887
186300.94,162900
140970.19,136500
197064.14,200000
318745.03,283463
181856.42,175000
161739.14,157900
279467.84,383970
267674.9,232000
117902.836,110500
129600.21,128500
119568.84,100000
128620.66,127500
216986.22,241500
237308.22,259000
115654.76,108000
129295.38,129000
159144.39,172000
121200.56,135960
131656.2,137000
166564.38,178900
368176.0,345000
238047.94,265900
183009.45,178000
147759.55,140000
77993.164,86000
195586.12,191000
187568.83,139600
207489.0,197900
532079.94,184750
197408.08,183500
189901.72,216000
253296.5,224000
175976.28,178000
139964.56,134450
113853.48,95000
189786.4,200000
96147.94,99900
110345.73,141000
64308.395,58500
82544.086,76000
142272.81,155000
93465.91,85000
229434.72,220000
360527.7,403000
191247.97,185000
160079.03,144000
145013.75,130000
144474.6,171000
169945.16,135000
136219.89,156932
161266.86,167900
201112.19,190000
277482.47,341000
112563.875,105000
68257.516,80000
228755.1,216837
144619.7,158000
196372.06,177000
256306.44,262500
126952.43,129500
257435.05,268000
211938.8,213000
222494.94,215000
152353.02,143500
247931.11,260000
174868.97,154000
142056.47,127000
147928.0,144000
98489.49,88000
145335.8,154000
219527.45,211000
143150.4,142000
197240.73,180000
158737.83,153000
136063.78,159500
143022.27,132000
139422.2,147000
170595.34,172500
134829.92,116900
248447.64,237000
160117.88,165000
133575.97,90000
200561.14,188000
89938.52,92000
311680.88,290000
185557.22,188000
246428.39,307000
133841.3,135000
154805.23,179900
235932.95,210000
167706.17,173000
58514.164,67000
214563.94,274300
185673.98,197000
150524.62,110000
85759.164,115000
106010.125,116500
108926.516,90000
132066.39,120000
269593.25,245350
395976.22,438780
167464.73,180500
131698.86,112000
283414.2,290000
229974.58,236000
223812.3,222500
140802.89,144000
186462.25,204750
264729.56,242000
105290.1,118400
158214.75,151000
182668.1,82500
231235.92,260400
140243.84,120000
127000.71,127000
211630.12,248328
198891.28,195000
291299.97,289000
176662.61,179540
111480.16,125500
155134.72,129500
114370.78,130000
215106.1,199900
300932.2,318000
72019.29,80500
133978.34,157500
115146.11,150000
108601.76,108000
144549.08,188000
179704.14,173900
97929.8,110000
112888.06,108480
165963.39,170000
138997.03,127000
200804.14,161000
162368.45,176000
179929.83,180500
159796.25,159000
116014.44,108000
218364.69,230000
157838.95,183900
401670.94,538000
251633.89,328900
88092.41,72500
159633.78,170000
115471.766,132000
175438.11,163990
55567.03,82500
163459.44,165000
164654.56,154000
226845.84,214000
201714.86,214000
159621.27,165150
231904.06,214000
142966.73,157000
133011.34,137000
74353.12,108500
132597.27,138000
95689.84,87000
152246.73,146000
136429.16,149350
157761.19,155000
111746.59,127500
200819.84,208900
195963.08,183000
150098.34,144152
170591.05,175000
149534.62,175000
178796.62,185000
156802.38,126000
171539.14,151400
246022.33,200624
259979.33,318061
239547.9,229456
149823.06,137500
209362.6,194500
150359.12,157000
127351.95,142125
95491.38,91500
142415.8,169500
165163.9,175000
124521.7,89500
237559.75,202500
298293.53,301500
157041.48,155000
202575.5,200000
151031.44,122000
229761.12,184000
214081.83,246578
149061.08,177500
139221.8,128000
96610.46,89000
143906.06,144500
151831.16,161000
181356.06,184900
341066.0,402000
248983.64,235000
349710.28,385000
322151.16,361919
215623.8,235000
131858.3,133000
74607.49,84500
141662.02,141000
196505.19,201800
126915.59,119200
140014.88,140000
205335.95,224900
181081.78,167000
104290.18,91300
133116.33,145000
178980.36,189000
431555.4,415298
177656.48,145000
215706.73,189000
128793.336,143250
155197.19,164000
83722.945,89500
234024.62,239799
140457.34,132000
165408.23,176000
222882.78,227680
199721.34,213000
186988.08,185000
397979.16,342643
275736.47,249700
167082.06,172500
162648.25,185000
70248.1,61000
164928.95,158000
146845.03,120000
129286.85,129000
166131.11,175000
185593.81,158000
167744.92,158500
115215.87,123600
271573.72,171000
291274.34,264132
99177.62,115000
158267.64,133000
183263.94,190000
103191.51,107900
95603.35,91000
186758.31,206300
188336.0,170000
301057.22,305000
154956.28,164500
136310.84,141000
235625.2,248000
84225.195,85000
91852.93,113000
162673.95,167000
126092.23,154900
124391.734,128500
121351.31,109900
176011.83,177000
151742.67,140000
342775.72,314813
278329.22,319900
112739.7,88000
119908.91,118000
170180.11,169500
126799.74,139000
180545.62,193000
86663.85,91000
295446.7,345000
111710.5,110000
161157.12,149500
122951.6,119900
202415.17,235000
203167.92,205000
160891.6,137900
200278.44,191000
219242.34,215000
217630.98,233000
316800.9,280000
178621.6,150900
246242.9,222000
263195.38,262500
233069.45,239000
133469.16,128200
128809.28,131000
207206.56,227000
155851.22,148800
192962.69,175000
172739.27,155000
239420.12,262280
145559.73,137500
140746.81,133000
210837.55,219500
181446.78,201000
148705.83,165000
200850.42,180500
55274.28,60000
111022.74,112000
127983.33,149000
323110.97,310000
91098.336,93500
74607.49,75500
255311.08,245000
280566.97,359100
198238.16,179600
250564.31,244000
248114.84,236500
113750.01,98300
117073.16,107500
140679.0,148000
157349.2,157900
247366.6,266500
178725.11,184000
196932.53,172500
128036.31,135000
131390.31,139000
175683.84,175900
131296.61,142000
149660.22,145000
204368.47,256000
147665.61,110000
123447.86,135750
335379.72,325624
145221.69,176000
116074.78,116000
150320.89,100000
113614.18,79900
134746.44,167500
218876.16,200000
207889.58,187500
121493.2,141000
142178.86,142500
227587.62,198900
179403.67,190000
192379.52,179000
294291.53,325000
149763.55,124000
86520.66,96500
81145.266,88000
360617.94,350000
179573.83,195400
158172.42,160000
147049.53,153000
187038.38,173000
305401.4,372402
186861.28,179000
219009.45,192000
136860.12,147000
207787.23,214900
155342.53,155000
125459.125,137500
284613.4,275500
223344.47,224900
139783.52,126000
145717.25,140000
211464.14,214000
134271.89,137000
249835.73,239500
210733.2,212900
329054.4,325300
94420.73,92900
177420.75,179200
178594.42,162000
235795.03,232600
178191.1,196000
72188.8,34900
82374.41,100000
160048.5,170000
215529.17,204000
88496.54,115000
207728.42,160000
221441.36,260000
103171.97,82000
277868.97,392500
367859.16,315000
94903.04,113000
130517.72,129000
323201.97,367294
201869.69,205000
270622.44,233230
73813.125,82000
149838.22,162000
128531.19,134500
155939.98,112000
214033.12,240000
107552.19,115000
182967.75,122000
143469.1,141000
192432.92,194000
204737.92,205950
305964.28,250000
114383.016,129000
275945.97,340000
111772.055,126000
351499.75,313000
172370.67,164500
116347.305,119500
121752.62,114500
200833.11,193879
163664.08,141000
266944.56,286000
227650.77,192500
176459.39,199900
130352.43,145000
233234.0,220000
254109.86,290000
238184.47,226000
173749.86,179400
97344.46,83000
103017.13,82500
189478.48,195000
117487.664,117500
112416.97,119000
215155.45,215000
233929.19,269790
290657.84,339750
308068.88,281213
240647.78,168000
110415.414,64500
176744.95,149000
184752.36,206000
137929.83,84500
145149.77,135000
257329.72,202900
174350.62,158000
109352.945,117000
