Preds,Values
180006.47,171000
181502.4,151400
120218.95,134900
184299.61,208300
147519.95,149900
141220.11,145000
124081.266,115000
283989.25,278000
156680.84,141500
372497.6,451950
168466.98,140000
144754.75,127500
220059.72,274300
153014.47,159000
151856.75,172000
112293.625,150000
227170.36,275000
159593.31,159000
157597.75,178400
335301.03,423000
134309.66,128500
286123.72,319900
75412.92,52500
118920.484,130000
157881.02,139600
122259.66,125000
219172.8,157000
152981.12,143000
168475.47,168500
120387.086,79500
137863.14,170000
301377.22,317000
287976.03,267000
201191.5,200000
311909.38,315000
149293.12,143750
325588.7,305000
70323.27,60000
195796.12,185900
126912.74,128000
172792.78,197500
123956.64,110000
520329.84,386250
129066.07,154900
133055.8,99500
74960.08,35311
171188.75,197500
105876.09,107500
157564.47,179400
211710.97,215000
260130.1,250000
219913.98,226000
216257.5,212900
119627.234,141000
263586.72,295493
180954.97,189000
111137.15,118500
225090.94,192500
187784.58,187500
221129.39,222000
140436.84,150750
147566.23,150000
107770.234,118000
207438.9,250000
173098.64,160000
254921.81,316600
130023.55,128000
153781.73,162000
107288.836,103600
137758.8,155000
324696.9,359100
125405.23,130000
100774.0,60000
139481.98,142500
202456.19,214000
154569.38,136000
459379.12,385000
218527.31,214000
136990.17,128500
244853.95,232600
220666.88,239686
474863.34,380000
147944.8,122000
263587.78,307000
168542.25,171000
139118.11,115000
136570.53,137500
213633.22,227000
162250.36,214500
145373.67,164900
154418.42,152000
188167.3,185000
132894.17,133000
164217.03,176000
146545.45,149000
118376.69,109008
114953.73,64500
172141.16,235000
157382.62,171500
182497.42,200141
328141.06,475000
193659.4,190000
138344.47,139950
127660.34,157900
127077.805,116000
249392.52,260000
122004.33,106250
143710.34,100000
133928.9,139000
108211.16,127000
191554.95,178000
215328.03,239799
181158.72,173000
117862.25,132000
69860.65,79900
269282.78,266000
119269.336,130500
153306.9,151000
129440.47,135000
126710.58,122900
141831.52,135000
408202.53,438780
154441.47,149300
439936.78,415298
193970.2,168000
146908.97,133900
362064.84,315000
101033.72,120000
178526.56,82500
235991.81,192000
319634.47,280000
129111.89,118964
191619.83,200000
95785.83,105000
141622.25,124500
137308.62,139000
108535.48,90000
199511.39,179665
268777.88,335000
255954.12,255000
175487.73,196000
194773.12,187100
202510.1,185850
153170.39,158900
123964.055,109000
151424.69,149900
218141.56,219500
109134.78,123600
133890.7,140200
137239.12,137000
128701.016,129500
198314.23,212000
132544.17,143000
156052.44,155000
181242.16,182900
237622.39,189000
83304.77,55000
132763.92,138000
216671.95,253000
100996.445,87000
114829.96,119750
107893.2,100000
212444.39,174000
112880.21,89471
189289.7,186500
128706.914,188000
245114.84,225000
107485.63,87000
210552.0,235000
112777.414,109500
148183.16,144500
185492.22,175000
169792.97,158000
86785.44,103000
324559.56,348000
183750.25,187500
159829.81,176000
208754.89,248000
210651.88,231500
114297.66,62383
347339.28,440000
169729.47,179900
163660.84,165150
126596.05,131000
222736.83,257500
285526.78,325000
253758.42,270000
176664.55,162000
268195.16,256300
122637.12,112000
242718.12,237000
261659.0,235000
142787.45,149000
115979.0,116050
138231.02,133000
123177.92,97000
180434.08,169990
498116.75,184750
201568.25,208500
222977.84,274725
