Preds,Values
109742.125,111000
218970.48,210000
116065.734,87000
129478.38,110500
252423.08,239000
194735.03,241500
182994.83,181000
138198.03,152000
137776.34,143000
209000.28,227680
260526.5,264561
69851.48,80000
263897.12,297000
265166.47,294000
271920.0,293077
170647.8,143000
148450.42,160000
464988.53,556581
239562.97,212000
463169.8,582933
141220.88,149700
196870.17,181134
143508.08,152000
178071.44,184900
299326.88,301500
134882.48,141000
449686.72,446261
199216.6,224900
197987.12,191000
186339.28,169000
178878.7,216000
113075.06,112500
255747.66,250000
139605.83,156000
65164.273,82000
150268.22,143500
128563.22,143000
192664.6,235000
311293.7,354000
124848.125,127500
133920.23,127000
317719.22,325000
167672.6,144000
219083.89,250000
194909.34,180000
80385.89,81000
193414.86,187000
122565.22,107400
124946.46,125000
155463.25,140000
150643.55,165000
110876.75,79900
178970.58,179540
175025.92,177500
334444.5,340000
196104.48,193500
209572.23,274970
132179.38,145000
147954.08,136500
137730.14,156500
176810.52,171000
196193.56,151400
113273.89,134900
184905.2,208300
140096.11,149900
173694.05,145000
123636.03,115000
284292.0,278000
152152.39,141500
385505.88,451950
156031.67,140000
150400.95,127500
218752.42,274300
135238.11,159000
154293.55,172000
105306.914,150000
223458.4,275000
162047.69,159000
162600.47,178400
324374.75,423000
135811.08,128500
291244.06,319900
78891.1,52500
119522.44,130000
153866.95,139600
131095.86,125000
202571.45,157000
147434.27,143000
158931.64,168500
116521.19,79500
152075.72,170000
295261.7,317000
294993.5,267000
202019.3,200000
413044.16,315000
152796.92,143750
345986.5,305000
78209.195,60000
196255.36,185900
131800.56,128000
166662.06,197500
133289.94,110000
517187.53,386250
117425.89,154900
129804.77,99500
56184.242,35311
179419.39,197500
103445.516,107500
156349.34,179400
233360.53,215000
264070.4,250000
206166.28,226000
210097.36,212900
120575.125,141000
263221.34,295493
169440.14,189000
113159.49,118500
210490.25,192500
183417.08,187500
215462.03,222000
138316.14,150750
133057.88,150000
113425.16,118000
219199.45,250000
162059.0,160000
253580.66,316600
125038.24,128000
154797.45,162000
109564.92,103600
139808.17,155000
307714.2,359100
126161.62,130000
118484.47,60000
138272.69,142500
195228.7,214000
134740.78,136000
359536.53,385000
215184.94,214000
129636.81,128500
253314.14,232600
217199.62,239686
461587.1,380000
151437.17,122000
245362.6,307000
168957.05,171000
133481.16,115000
131938.64,137500
209193.8,227000
191743.45,214500
134277.73,164900
153976.84,152000
190433.06,185000
133483.89,133000
155133.47,176000
139733.23,149000
111315.16,109008
113998.34,64500
163465.64,235000
158977.77,171500
194810.84,200141
394634.06,475000
233950.27,190000
137701.92,139950
118456.38,157900
130170.375,116000
250140.14,260000
119793.22,106250
135536.61,100000
137956.97,139000
107213.836,127000
200402.77,178000
218840.8,239799
177452.36,173000
122050.8,132000
91408.96,79900
263371.53,266000
120402.445,130500
159882.56,151000
135618.45,135000
123714.805,122900
134780.39,135000
366128.34,438780
152009.8,149300
349801.7,415298
155170.45,168000
174501.55,133900
337606.0,315000
104480.5,120000
173552.2,82500
225147.03,192000
313050.75,280000
132953.5,118964
192579.2,200000
109435.95,105000
143508.16,124500
135414.88,139000
112000.4,90000
209406.52,179665
282341.2,335000
240800.06,255000
171884.53,196000
194061.42,187100
204194.56,185850
145389.19,158900
127566.76,109000
146747.27,149900
218328.86,219500
112737.766,123600
136528.42,140200
124427.555,137000
129428.96,129500
205215.9,212000
125838.89,143000
140233.11,155000
191333.33,182900
216313.22,189000
78285.445,55000
130417.38,138000
212754.08,253000
108419.74,87000
121682.5,119750
105314.055,100000
210243.39,174000
115377.875,89471
186832.92,186500
134698.62,188000
251142.44,225000
102218.24,87000
212255.7,235000
106608.734,109500
144313.31,144500
192773.67,175000
201033.3,158000
93197.95,103000
328291.9,348000
188197.86,187500
156115.1,176000
228522.06,248000
221030.17,231500
103855.375,62383
269805.5,440000
177626.34,179900
168846.03,165150
124669.24,131000
227592.28,257500
329268.56,325000
249230.02,270000
167864.02,162000
282734.66,256300
113226.45,112000
232582.08,237000
255866.23,235000
143136.77,149000
115176.31,116050
139650.98,133000
121844.234,97000
173664.61,169990
669087.1,184750
188982.34,208500
231111.92,274725
143195.16,137000
122844.44,160000
104917.15,105000
160329.48,122000
108414.73,106500
303904.97,274900
111636.164,118000
174555.83,158000
241933.03,271000
151865.92,154300
97191.36,107900
128636.664,124900
119308.38,108000
167945.12,168500
241264.86,240000
217801.17,167500
304410.12,394617
205291.19,183500
146060.67,155000
151377.56,115000
250880.05,232000
185940.45,181000
140523.19,148000
255044.06,225000
135062.62,145000
101468.39,76500
212066.42,259500
145976.88,127000
104748.84,113000
161279.84,155000
238811.89,217000
108168.94,159434
138414.12,145000
177064.64,186700
164168.19,137000
295313.9,197000
278038.97,369900
94867.664,93500
138763.69,144000
187294.33,172400
186439.28,196500
148757.27,162000
327335.53,283463
222862.05,205000
126200.57,127000
301235.1,302000
112921.805,109900
111276.586,128000
123998.055,93500
208306.92,175000
85677.13,68500
152135.36,155000
158811.58,180500
302058.47,318000
123275.945,119500
202747.64,198900
112275.36,135000
189860.94,171750
150722.83,151000
184436.69,163900
196288.73,185000
182475.52,181000
166748.28,140000
209301.14,241000
192805.28,193000
141223.39,165500
250468.45,280000
187622.64,215000
84945.65,118400
177881.62,185000
170125.6,177000
165308.53,112000
326131.6,310000
195076.61,223500
203277.45,194500
230144.78,211000
127114.16,133900
206045.27,202500
206362.23,211000
129835.5,123500
101426.71,110000
322333.22,325000
253466.4,290000
264936.6,245000
275440.72,271900
92485.43,52000
206277.62,201800
136504.64,158000
116680.13,125000
112269.31,119900
289624.06,320000
201374.12,220000
89120.38,67000
73365.11,81000
333769.72,345000
376042.8,402861
132047.55,131000
211745.89,215200
140633.38,131400
145032.5,160000
120115.9,107500
178759.67,165600
121438.18,120500
225460.86,202900
151183.62,140000
311137.0,337000
249445.08,271000
192741.55,194000
149319.7,152000
357671.94,378500
171680.36,139000
159526.64,188700
182630.03,130500
355041.9,320000
132600.28,113000
191383.92,184100
119111.41,119500
122656.63,114500
321158.0,315500
146090.5,147500
200491.08,195000
160223.95,192140
268081.7,249700
189808.88,188000
182534.67,159000
114295.6,130000
123439.33,136500
136937.0,156000
105301.85,73000
218639.19,236000
156636.53,164500
123519.41,129000
84331.7,75000
130149.664,128200
190241.8,194000
191797.55,194500
307172.22,395000
163265.53,129500
275097.62,235000
138661.52,137900
109247.31,82000
185999.02,179500
135506.28,152000
152510.52,157000
153201.97,110000
165303.7,181000
226983.08,263000
169477.6,180000
192223.77,186000
248300.64,200624
169167.61,156932
272769.2,269500
108734.37,113000
142427.6,141000
480146.25,625000
166705.4,150900
272440.94,275500
91791.17,83500
131184.22,139400
241824.3,244600
195755.12,187000
132717.81,153337
412807.7,276000
159393.11,171000
241903.77,239000
169672.56,135000
238856.47,269790
183718.9,192000
97915.8,141000
273052.3,248900
161102.08,160000
112361.69,147000
88300.27,107000
223136.38,200000
129560.63,155000
142002.8,134800
172742.39,230000
140709.25,117000
198920.36,180000
240973.12,284000
91663.984,98000
130296.41,148000
92364.97,113000
205749.66,181000
137545.98,161750
101782.086,82500
279201.66,345000
98243.07,113000
96848.47,79000
192665.45,186500
189180.72,165000
114801.695,166000
123479.945,121600
151746.73,160000
150505.33,120000
172383.9,170000
150618.17,146000
147205.2,139000
120346.664,84900
210864.94,213000
152015.1,146000
185352.11,234000
173909.56,149000
243266.83,252678
175114.17,145000
237419.42,205000
178005.73,174000
183681.81,203000
147194.33,123000
221575.0,228500
165055.23,158000
145599.94,157000
225924.05,221500
151790.53,133000
218108.77,182000
125447.38,114500
256133.02,262500
329696.78,372500
314003.97,260000
216865.61,220000
125236.53,120000
119743.73,138500
192252.11,180500
153072.4,139500
360623.97,465000
141603.69,160000
344424.94,377426
112920.78,109000
295516.1,265000
138023.27,128900
199620.4,207500
149756.02,176000
130572.55,130250
169585.47,134432
234437.89,219500
285427.34,315750
138765.89,136000
204849.62,194201
321614.8,309000
114714.305,82000
141533.98,145500
110991.89,119000
107595.5,97000
125667.54,135500
123988.664,119200
104967.62,108000
124246.98,141000
117499.84,105000
277370.75,383970
112266.445,122000
235661.28,280000
179501.66,140000
149951.67,174900
222402.11,263435
191990.81,197000
152539.77,158000
181449.58,190000
136719.44,144000
266605.8,239900
110675.555,93000
125768.945,135000
155432.95,140000
92872.07,119900
126274.695,132000
262772.0,311872
133096.08,139000
212577.19,215000
151082.66,163000
137779.28,149350
321651.5,350000
226069.56,213500
116147.5,108000
133607.5,132500
85378.22,78000
128592.234,128500
97998.6,88000
155331.34,147000
109118.83,110000
556846.75,466500
230021.34,260000
132980.62,143000
163560.56,153500
584900.3,160000
143526.17,153000
243861.08,159500
85529.984,91000
122213.664,120000
238440.39,272000
115145.125,124000
192644.83,210000
116889.74,115000
189284.0,207000
