Preds,Values
196463.28,180000
140630.1,239000
142872.28,97500
225642.4,224900
142240.05,131500
173343.64,149000
344499.66,276000
255792.94,280000
82615.72,75500
118327.945,115000
153980.48,155000
108495.484,135900
306065.94,394617
188079.44,215000
170759.98,180500
257220.2,239000
178114.14,173000
153530.14,140000
238422.84,225000
88502.164,100000
223033.69,200000
141639.69,158000
172714.28,175000
306281.16,281213
151789.78,155000
212425.2,239000
309474.78,285000
113962.91,113000
125817.79,99500
190733.47,275000
288311.56,307000
186718.44,193000
153538.81,142000
51451.793,67000
158262.39,139000
220640.5,280000
161874.6,165000
137674.61,140000
258059.53,270000
225370.66,274300
130608.125,148000
120016.57,119200
154638.88,122000
263512.78,290000
162560.16,112000
171018.78,110000
182211.05,172400
138799.61,124500
132628.34,139000
123126.85,130250
146488.25,145000
150638.9,161500
147365.78,125000
197564.27,187100
118954.9,116000
220149.36,264561
140166.23,133000
151371.03,139900
128287.19,144000
162410.33,139000
150437.69,140000
238186.23,234000
270270.38,266000
171103.11,194700
211978.73,254000
122178.28,137500
187687.05,161000
146385.02,155000
103918.97,147000
206163.88,241500
168261.86,135000
143594.86,145000
212134.69,190000
187969.92,202665
187141.19,207000
148599.64,175000
116488.46,126000
109904.19,102000
146085.36,132000
473842.12,380000
220941.17,215000
165406.58,168000
96548.016,109500
113394.16,93000
123824.53,133700
139485.88,139000
136760.98,60000
205064.83,160000
192311.9,224900
255639.7,221000
192037.66,181000
184742.31,205000
95115.93,118000
182845.23,184000
150848.22,160000
197643.34,175900
176022.53,179540
125033.47,129000
293229.9,251000
122286.89,130000
47258.984,34900
129776.98,127000
271918.78,205950
116477.055,120000
150566.64,157000
218227.06,375000
149357.2,137900
143476.66,144000
129274.97,128000
128550.72,139400
311550.6,318061
151370.48,112000
146635.47,98600
319566.72,340000
114749.68,97000
128845.94,134000
262464.6,255900
122452.4,140000
151767.03,110000
128625.11,134800
193356.27,165000
122694.14,120000
141522.56,153000
258517.27,228000
225617.97,194500
135396.23,145000
140641.0,147000
127938.08,125500
181456.4,174000
171394.1,179200
231019.98,158000
244485.75,232000
154688.4,143900
103777.414,88000
162690.66,149500
160243.88,165500
177378.66,178000
239090.5,235000
308372.0,271900
175725.14,129500
114629.71,79900
214665.69,213500
162644.92,168500
195614.69,193500
65070.277,79900
127835.625,134500
138387.11,134000
109327.836,141000
272783.78,252000
123245.7,124500
116401.36,108000
189243.72,127500
162458.83,154300
94732.53,79000
110721.55,122500
365694.66,367294
354528.38,313000
113306.5,98000
156757.06,175500
173494.58,187500
144587.88,142500
133334.33,160000
86493.24,93500
199374.14,190000
123862.96,94750
156783.84,136900
115149.57,159434
163261.55,167000
130795.19,127500
111352.4,105000
291378.44,230500
132448.27,129000
146002.86,145900
122992.66,116050
185130.84,174000
304529.28,325300
101542.09,87000
197880.94,225000
150306.8,172785
240293.31,253000
83900.01,81000
220888.11,224000
145703.62,142000
352489.38,335000
197444.17,210000
112981.17,142125
361023.72,337500
124547.195,110500
283326.06,227875
113039.73,128000
119569.55,129000
183125.64,155000
95991.82,101000
193145.16,169000
167057.95,159500
131604.4,118000
104470.336,100000
139418.34,133000
253639.81,383970
197606.06,183500
132854.6,104900
234703.47,187500
125825.08,129000
149048.56,100000
335264.06,315500
134251.7,147000
255906.86,312500
180339.02,180000
221931.27,302000
314036.56,305900
207649.02,231500
73130.61,55000
194015.56,185000
550281.2,184750
232326.86,205000
94497.37,85500
109285.45,112500
217691.55,235000
121102.336,119500
156973.0,129900
118481.44,100000
223017.12,259000
141798.58,149300
142911.1,155000
256163.88,277000
144373.03,156000
145709.17,157900
120279.41,110000
72078.12,82000
110184.91,145000
201281.6,179600
124136.305,135000
138804.16,118000
111648.64,55993
119754.42,87000
247571.8,214000
397908.72,315000
178844.64,190000
223225.97,289000
136988.9,163500
405316.7,253293
180773.39,176432
113194.39,124000
174007.92,181000
98122.54,122900
310712.66,290000
150261.36,177000
311401.25,354000
187868.97,219500
290294.2,245350
319832.06,372402
173216.48,167000
145211.47,127500
105722.15,112000
231966.17,232000
225513.1,190000
135477.05,153500
138851.72,144000
181139.34,170000
207051.77,216500
181678.23,162500
290926.2,392500
120637.07,119000
171958.83,205000
213229.62,129000
103842.83,91000
203061.83,203000
211073.03,260000
135777.84,118964
238523.77,227000
164510.66,140000
117452.16,125000
205175.7,230000
102632.18,85000
188794.03,226000
151585.3,137500
131965.31,109900
96674.19,82500
76741.91,105900
146849.48,159000
223252.97,254900
183122.9,179000
89647.44,106250
201085.0,187500
205060.19,311500
196993.33,246578
218831.67,220000
178835.66,175000
248278.2,255000
176292.73,168500
129930.195,109000
214437.95,240000
124501.85,132000
145517.6,135000
210182.94,179900
150234.64,148000
138813.2,144000
219984.44,224500
227667.53,245500
134108.12,148000
120458.4,135750
138052.06,176000
227663.19,236000
204446.16,182000
159736.64,135000
201362.95,198900
116199.23,119900
109180.2,105000
294816.72,310000
124460.086,129500
111443.06,118500
162150.22,156500
99479.23,83000
187431.88,151400
123775.85,108000
163751.9,207500
224083.7,335000
321759.22,260000
108596.67,115000
120255.664,109500
155183.36,141000
164831.7,230000
323312.25,340000
218965.33,216837
174500.34,194000
221031.16,277000
197499.64,197000
253520.81,275000
126425.48,114500
229967.31,240000
161564.83,157500
100954.49,100000
255022.36,284000
145480.58,134450
91112.5,86000
107875.69,91300
230730.4,250000
215593.42,190000
150687.6,179400
132253.64,128900
161923.27,200000
179768.95,179900
132746.45,139950
162809.48,155000
299202.6,248328
220783.67,257500
122319.42,132000
221855.23,202500
330075.1,305000
319724.44,235000
114676.086,118000
145772.94,141000
213334.86,250580
89022.46,81000
186591.78,207500
180116.25,157000
196288.75,192000
136877.17,145000
155739.64,174900
139880.44,139000
211279.28,215000
181283.92,197500
148055.36,160000
113301.06,119000
223972.28,222000
185212.88,143000
154861.5,144000
122168.09,133000
149655.02,153500
164643.86,173900
152641.78,140000
293727.5,250000
193091.19,172500
162725.86,163000
175189.12,175000
165122.84,186700
372420.88,320000
263342.4,271000
250978.27,240000
176833.33,145000
71934.86,68400
197824.36,200500
209231.98,235000
150415.14,175000
100547.74,110000
111877.07,94000
77988.5,92000
159682.89,159950
176627.42,173000
149221.48,151000
213368.81,260000
204889.97,190000
122334.59,119500
212642.69,195400
68606.87,52500
114292.75,125000
127857.59,133500
93134.03,135000
159577.2,170000
124851.484,111250
141130.02,173000
197010.06,208500
106511.43,110000
294892.6,255500
248840.48,272000
169262.67,185000
84272.81,80500
204662.31,189000
320000.47,374000
155709.31,149900
145863.77,152000
119920.26,120000
139897.53,135000
276882.4,258000
199198.3,204000
166846.78,190000
119815.38,122500
117699.805,110000
151995.67,175000
145748.53,143750
241432.42,269500
243806.19,272000
131669.47,142000
178860.06,200100
172776.17,177000
201318.64,199900
182101.05,197900
109930.9,108000
175637.06,162000
119273.96,130000
210863.98,237000
139999.19,143000
211374.94,197000
178534.1,207500
130698.86,134900
189449.06,177000
