Preds,Values
321640.44,361919
254070.02,269790
148207.44,163000
163314.66,154000
315686.66,315000
135251.25,139000
201789.03,187500
250384.25,240000
141049.53,120000
178064.22,173000
168830.25,165500
109423.13,118500
124070.54,115000
195083.6,195000
119189.03,112000
112405.42,153575
267688.16,248900
121661.836,135000
97183.68,119000
136131.53,153900
118336.76,128000
168449.86,177000
221728.72,226000
152118.44,171500
171895.36,164000
178392.27,142600
115667.7,98300
297861.88,324000
189790.17,226000
146451.95,141000
195763.42,192140
124270.94,101800
165483.88,147000
161326.45,149900
91175.77,96500
98369.45,108000
280330.3,383970
237320.22,210000
157656.23,177000
185641.9,185900
221529.83,227875
180266.16,218000
139202.3,151000
132577.27,119750
129438.49,97000
132754.23,132500
191464.56,179900
209930.22,257500
52975.83,86000
434011.5,285000
185653.45,196000
120919.5,145000
109895.65,98000
140711.88,150000
118913.39,124000
218734.31,228500
163674.84,178400
164081.69,175000
240604.39,275000
96103.96,122500
252641.23,248000
117790.93,105000
105670.99,95000
125809.78,129000
229718.02,244000
223804.03,233000
88126.6,76500
158892.72,140000
169790.45,144000
150728.62,214500
160363.98,119000
121941.85,120500
147440.16,137000
120278.67,87000
241826.0,289000
118249.68,89471
246670.53,239500
222730.72,213000
90950.164,100000
121009.61,130000
107528.61,109900
146345.84,155000
205827.9,187500
187863.34,188000
140528.3,149350
92752.875,108500
209950.6,194000
144444.47,136500
173229.25,154000
164200.84,142000
145222.81,132500
453863.34,611657
177221.97,156932
172772.0,170000
292188.3,260000
191700.42,189000
379884.78,342643
109644.6,160000
228920.86,219210
187866.95,207500
183763.89,186700
167349.1,163500
135121.3,155000
126334.86,116050
184898.84,175000
227907.34,230000
237104.08,265900
128211.22,125000
188594.27,207000
133930.97,124900
119901.05,135500
140799.89,161000
127946.57,134450
280778.78,392500
117509.52,120000
104030.59,159434
318258.62,440000
231006.27,185000
169993.48,197000
85560.234,118400
149068.0,181900
293327.84,385000
134398.28,157900
190257.69,180000
116843.4,109500
79372.11,100000
118868.29,134500
190608.9,177000
148006.97,104000
126221.56,134500
215353.88,220000
227529.73,235000
223311.11,224900
70496.766,52000
133629.02,135000
103524.59,94500
291425.72,339750
227989.67,260000
140006.12,140000
98713.3,85400
111258.96,108000
93920.32,72500
164289.95,184000
187345.6,180000
238491.73,260000
101445.836,121000
119239.81,140000
135096.28,158000
241555.17,209500
315919.47,278000
249038.8,200500
150908.89,148000
118434.05,116900
218205.66,202500
402440.16,465000
154730.1,159500
185277.69,178000
134992.81,116000
150039.23,147000
80459.88,61000
140867.47,149000
279972.5,318000
115629.67,136500
179771.9,193000
144348.7,151000
162403.56,152000
76688.17,119900
433310.44,412500
94257.64,106250
335194.75,340000
261740.11,244000
104392.89,108480
183840.58,163990
185160.78,205000
214007.36,392000
83206.18,82000
176141.0,178900
114598.43,92900
161695.73,165000
122789.625,117500
274439.78,260000
152204.56,176000
155508.64,151000
172672.17,140000
185488.83,184900
129444.2,145000
281517.4,255000
133448.92,137500
223434.0,215000
328294.25,538000
132662.38,128200
143035.19,147000
219378.25,215000
165641.62,185000
151291.58,141000
203444.06,129000
155356.33,136905
447466.94,380000
176573.03,158000
292347.62,314813
202033.66,198900
225646.6,159500
198415.97,234000
130360.69,110000
229715.6,282922
274117.06,287090
348292.5,340000
123817.836,125500
198828.19,188000
139182.84,159000
75118.38,84500
146796.67,139000
142766.56,147000
180459.62,189000
307769.2,315000
104207.086,91000
200965.42,226700
125384.14,135000
167088.25,171000
139278.31,127000
159596.75,112000
89711.65,90000
149031.77,149900
162942.52,153500
270376.38,197000
403217.88,287000
123927.29,137000
138021.72,152000
241673.95,253000
218943.33,222500
125635.016,109500
148251.48,140000
234003.4,234000
371893.84,325000
146293.84,165000
277548.56,318061
213022.7,208500
150132.62,160000
148597.1,151500
365283.7,253293
265319.2,232000
114103.24,138000
226625.72,233230
244352.22,301000
130154.75,156000
147670.73,134900
156775.28,115000
314588.06,306000
110859.2,81000
248974.08,238000
269264.53,260000
224190.33,200000
227958.08,212900
150167.69,131500
210592.56,277000
256979.98,237000
244097.94,275000
79889.19,60000
92023.02,100000
174501.27,175900
209660.9,198500
84224.31,75000
113224.56,86000
105849.7,132000
139059.7,131000
259452.23,266500
168216.1,154000
147190.3,122000
105308.836,135000
204897.69,208900
189735.1,231500
222827.0,233170
158148.33,113000
90687.96,68400
197694.38,155000
441101.75,555000
333212.3,310000
178054.02,171900
399553.97,350000
133002.77,139000
135736.23,132000
213503.98,230000
209142.08,237500
271051.94,315750
140151.47,128000
77169.5,79000
116256.29,110500
181602.28,172400
159833.16,122000
207966.23,176000
113593.56,109000
275846.66,250000
189985.33,201800
412962.56,410000
117959.336,109500
137163.38,150000
208091.31,235000
81692.484,84500
176679.2,187500
181892.34,192000
166592.86,143000
113754.9,115000
167306.47,179400
267279.44,217000
105685.83,106500
161267.7,157500
173828.73,159000
240975.0,311872
212911.62,174500
180981.48,178000
302765.28,309000
198674.17,202665
175904.38,171000
187522.36,185500
153890.8,135000
199227.94,224500
179408.17,179540
262168.94,227000
304604.0,285000
160541.2,141500
260272.44,239000
141811.81,153500
175457.92,155000
109751.07,107500
184057.4,191000
194456.97,214000
278250.2,318000
123496.91,111250
109930.555,130500
310333.66,266000
151810.94,145000
113459.98,115000
157801.16,117000
205068.7,204900
153862.56,153000
246579.06,283463
234683.5,230000
156372.56,151000
157276.5,148000
166789.78,164000
177218.92,196500
120709.14,135500
137450.75,131000
243959.52,245000
247022.34,260000
199998.4,194201
167551.81,162000
288872.8,277500
140478.86,127000
171822.75,171750
143687.36,157900
133748.02,179900
136946.2,128000
162749.33,140000
157031.48,165000
319197.4,305000
308606.06,258000
179833.4,134432
142292.86,131400
182040.58,173000
167935.69,160200
183807.38,145000
168621.62,143500
194449.06,197000
182291.11,193000
113849.02,110000
182926.03,189000
248575.73,164000
171084.73,181000
94407.26,80000
164143.62,145000
367241.06,370878
270611.97,277000
140383.61,158900
213948.73,248328
189858.42,204000
321843.9,377426
127188.516,166000
249391.81,240000
163712.42,178000
149721.56,134000
144245.67,133000
138488.27,144000
135341.62,163000
209544.02,191000
124262.41,145000
223864.22,169000
121123.99,147000
169234.72,135000
286477.6,252000
313106.03,326000
204455.02,197900
204828.08,190000
134315.56,114500
162654.6,172785
118135.2,140000
123132.38,124500
133478.48,160000
199618.69,204750
166434.03,239000
166458.25,175000
283016.88,275500
240940.22,248000
74410.14,85000
159245.34,162000
133887.44,145500
101908.26,88000
173189.52,180000
134147.2,124900
107424.05,105000
162332.56,256000
218372.0,215000
182593.98,201000
148606.25,148000
108883.11,110000
159504.27,159895
177055.95,176000
36786.953,55000
191127.98,206000
255160.61,225000
232557.52,274300
244303.39,232000
130900.64,107500
134822.56,127000
168832.0,174000
157125.84,156000
194237.05,179000
187394.16,176485
189157.77,187750
155111.69,160000
229761.03,227000
130987.516,128500
164867.14,176000
108998.64,100000
116305.984,110000
187751.62,165000
138824.27,156500
150693.17,170000
149950.66,155000
462273.62,437154
137963.72,135000
349882.47,402000
114986.06,110500
226289.58,263000
120163.08,135000
188793.83,168000
223985.0,235000
130102.65,165000
133868.0,118500
165515.73,172500
229566.05,240000
119017.81,122900
209666.62,190000
188796.7,227680
111857.06,66500
230473.92,213500
268179.62,269500
166626.53,181000
217294.03,172500
137151.42,118500
169602.84,149000
131319.53,133900
196886.02,169990
153283.52,159000
140797.3,143000
187359.45,190000
141665.06,130000
198585.38,213000
