Preds,Values
128205.664,219210
159276.5,275000
74690.38,100000
85426.79,142000
133391.61,240000
207981.22,374000
230824.88,320000
93371.16,139000
102658.086,161500
69863.37,118500
97623.6,139000
100164.52,194000
136249.83,205000
136207.27,230000
121901.57,174000
94125.96,146000
173900.55,339750
97269.805,140000
178500.92,325000
114922.34,250580
86436.586,145900
94086.125,134000
77504.63,120500
77514.98,135000
193100.22,250000
82106.7,139000
68784.57,97000
113018.87,160000
196804.61,325000
152904.52,228000
165025.27,232600
84436.35,118000
107595.15,174000
93191.72,137500
123250.16,186500
82983.51,125000
75595.086,109500
82443.4,120000
120591.08,234000
152904.52,225000
263285.7,426000
117465.09,220000
163051.56,320000
134880.94,196500
81765.43,152000
153563.72,229000
76893.57,109008
152647.89,284000
75510.34,132500
65696.86,85000
119832.22,186500
92990.67,131500
210334.86,438780
154286.42,295000
95968.555,140000
94125.96,140000
145254.28,222500
163051.56,315750
70481.89,116000
164440.11,122000
114922.34,178000
