Preds,Values
42172.242,35311
137461.22,135500
178642.58,205000
136393.3,133900
189641.72,226000
249461.69,269500
220398.84,230000
169652.66,171000
91424.266,79900
114891.21,105000
142646.03,153000
130296.875,153575
207978.84,193000
101764.0,91000
223862.95,214000
277662.34,301000
203496.17,185850
205696.7,201800
146512.9,135000
174923.83,143000
237419.8,250000
227739.53,222500
188364.33,190000
128832.77,132000
186933.75,200500
130893.945,135900
191961.7,179000
127623.57,136500
148838.9,175000
253803.55,245000
219153.36,243000
130202.33,132000
186903.61,196000
254799.58,335000
151237.27,159500
124019.805,128000
116748.664,135000
136417.42,134500
104767.47,118400
134079.19,118000
326177.7,377500
116706.945,124000
136516.06,130000
83568.16,107000
251781.55,197000
166708.64,214500
170130.17,215000
231990.83,254900
142466.45,167000
248174.52,260000
121016.875,127500
100733.516,108000
222133.61,223000
134276.62,135960
158340.28,160000
283267.62,267000
186581.2,176432
351714.94,501837
118234.44,124500
168938.33,167900
123345.26,106500
115745.76,124000
205003.16,180000
215221.9,192500
154886.25,160000
162258.7,165000
312430.84,319900
187685.19,203000
215718.89,180000
129345.2,133000
308143.4,372402
176443.17,165150
379549.94,611657
71267.69,61000
140362.89,139000
90970.516,80500
130620.625,145000
118361.78,147000
213799.84,252678
238681.53,385000
146180.72,207500
107616.55,110000
118952.08,109500
102743.71,118500
115562.62,91300
161853.78,235000
101253.13,87000
200988.53,191000
232947.48,224900
168861.3,188700
220233.31,200000
96251.734,85000
107770.53,166000
191385.27,172500
112619.23,95000
152086.03,138000
124589.05,149900
107558.62,128000
150995.88,181900
140391.36,131500
243219.28,263435
121628.41,124900
390756.22,412500
138531.75,131400
151800.98,133000
134858.86,139000
159204.38,161500
144577.34,120000
295400.6,354000
265143.5,255000
98948.375,85400
414793.25,424870
184101.03,181000
171363.48,178000
209301.62,240000
114992.234,79500
121291.15,129900
174481.3,218000
194629.3,185500
201485.44,193879
208946.64,200500
132667.3,100000
139474.92,156000
152146.55,155000
87206.29,67000
146381.4,152000
149428.4,175000
117720.86,122500
141539.47,161750
157099.69,149500
183415.12,159000
139758.23,128000
183599.62,201000
205958.42,219500
225183.48,236000
99640.07,64500
142916.83,132250
477036.94,556581
106006.44,109000
83818.51,80000
190361.98,187500
202641.95,210000
313834.25,345000
163509.95,168500
127727.555,133000
225170.55,256000
175317.03,181000
232180.6,179900
165222.02,223500
127111.69,125000
123675.86,94750
125487.94,165000
107809.984,115000
136718.4,176000
131701.06,140000
142816.05,144900
75214.734,76000
115120.805,119000
113169.484,94500
119778.35,129000
125212.21,127000
152664.1,155000
111249.6,123600
115215.016,125500
190749.64,187000
195425.25,150900
132737.9,144000
239916.7,239900
141813.16,144000
239299.77,259000
186735.94,168000
148640.28,119000
154112.92,112000
223485.48,227875
197321.88,244000
100217.74,93000
158181.1,186700
127166.01,147000
387496.03,385000
211689.61,220000
220627.88,224000
195073.19,169000
93596.86,81000
137579.73,132500
176239.98,192140
148932.55,129500
163703.2,170000
362986.75,451950
100990.46,125500
201207.75,160000
157257.2,165500
218717.56,197900
147228.08,142953
290601.06,375000
362486.03,326000
291087.0,339750
142088.95,157000
96443.75,87000
241906.4,164000
101409.74,79900
303964.22,274900
270980.3,252000
109414.234,163500
153737.3,173000
147422.44,158500
137809.53,158000
119966.125,110000
349526.94,287000
155026.83,157000
114032.55,130000
150593.11,157900
115525.984,102000
180452.58,191000
86475.09,93500
216706.72,219500
195614.6,185900
215226.72,225000
122740.625,137000
127580.5,124900
128268.86,99500
104034.99,90350
135311.5,128900
141426.19,161000
181951.77,180500
163153.45,162500
136768.94,160000
201354.8,179665
149927.06,132500
158363.23,163000
156519.72,177000
91872.97,118000
205235.17,235000
186998.3,175000
325425.7,335000
118908.47,106000
168244.86,139000
306149.94,250000
151066.06,176000
114317.586,160000
158460.44,154000
114375.33,131500
284838.75,250000
239284.98,268000
131566.84,104000
287109.1,317000
106073.625,113000
127733.71,127500
184912.14,180000
188124.1,176485
218721.55,239000
168345.88,175500
182068.61,130500
105566.96,86000
122146.96,118500
391888.9,437154
263936.88,232000
116388.805,119750
144530.34,145000
131089.97,118500
182737.61,178000
279475.53,299800
93687.0,121600
157299.89,151000
163458.34,143500
317117.16,245350
156624.19,157000
150916.34,180500
113430.47,100000
145684.48,117000
228191.06,269790
344173.12,325624
100031.2,110500
246639.42,237000
136517.0,144000
141502.67,134000
86396.03,67000
253662.11,287090
216271.31,275000
76512.766,60000
96542.04,79000
144864.92,147000
198965.12,197000
151978.11,137500
168184.81,163900
166533.73,177500
114038.76,90000
142485.02,148000
103577.57,85000
227910.34,286000
124402.43,132000
256629.33,265900
106525.49,130000
173815.3,146000
210952.98,223500
162663.22,126000
78280.516,37900
178497.98,206300
132175.7,141000
125573.875,145000
130777.63,137500
188066.42,192000
82661.75,68500
111677.75,144000
90182.13,80000
172224.95,155000
228480.12,280000
282691.6,290000
121844.4,130000
130505.77,149900
328313.62,369900
189260.06,246578
241493.92,262500
152729.06,143000
241287.8,272000
204824.19,170000
121614.43,119000
269368.66,250000
202173.28,196500
146108.23,115000
187932.36,188000
272040.2,229456
234804.75,311872
224765.75,214900
133800.72,138500
255274.25,232000
220372.2,200000
127458.34,129000
355854.9,333168
210754.97,274970
77848.516,52000
140488.27,134450
138489.16,100000
123970.5,125500
117183.19,116000
160065.47,165500
190468.3,185000
133782.44,130000
162567.4,176000
145552.98,113000
121053.03,115000
153009.83,155000
96408.72,100000
146237.97,158000
306209.88,340000
129128.68,129000
190297.95,231500
136859.4,155000
139830.3,146500
216003.88,194500
114127.41,62383
135151.05,128000
129417.41,142500
125075.09,130000
111954.54,129500
382115.84,378500
169353.64,197500
90171.4,113000
153057.12,135000
195869.1,190000
200087.4,207500
168966.55,164700
200465.45,230000
139546.77,157500
123450.01,119500
96536.41,95000
112058.695,117000
139983.97,139950
148428.0,167500
138204.39,141000
285349.03,277500
192147.94,210000
182451.19,169990
237701.34,230000
255977.86,201000
156524.97,152000
164199.89,165000
206201.73,224900
308822.28,293077
135899.12,142000
251135.14,215000
156662.7,167000
155152.47,145000
95198.14,109900
183358.67,127500
176862.5,173000
210176.25,197900
141897.98,125000
380443.97,276000
190419.12,186500
116938.18,107500
121774.36,109900
220658.19,190000
234709.58,277000
293282.0,303477
145299.22,131500
244885.45,239686
201521.55,178000
192224.73,187000
123236.07,106000
143810.61,123000
178963.03,173000
152273.02,141500
140788.88,140000
129184.44,148000
106513.234,118500
158248.6,164000
214558.73,264561
176793.55,136900
149237.0,168000
265689.75,255000
212356.56,192000
293781.56,309000
177430.28,173000
78913.97,84500
172611.3,180000
158507.36,175000
147185.28,143750
170745.6,154000
142333.1,124000
185514.19,207500
202773.08,208900
223832.77,230000
124450.4,130500
214461.12,233170
91419.484,58500
96802.13,110000
164480.45,183900
110094.21,83500
91591.14,92000
160435.56,146000
118871.2,102000
140869.64,135000
129507.02,168000
109810.36,116500
233617.05,222000
159115.34,161500
185927.53,185750
367518.88,372500
141295.27,160000
146502.94,142500
95760.56,80000
169310.19,168500
126268.44,141000
99902.76,82500
168617.98,130000
200820.48,237500
267785.62,294000
146421.0,139500
194667.47,189000
155575.14,151000
91288.414,55000
160247.97,179400
177657.16,217500
241491.61,275000
128193.664,133700
144815.78,137000
100429.43,106250
163106.17,112000
319160.94,315500
178472.28,185000
166802.45,167240
233882.62,220000
232711.19,230000
195309.62,189000
142413.77,154000
143120.39,150500
263531.0,251000
141957.86,127500
145089.75,189950
298805.22,264132
220596.84,328000
201285.92,185000
243462.05,250000
241365.95,233230
135314.67,135500
233447.23,215000
181352.9,213490
100257.64,91000
242271.27,239000
163842.98,170000
92498.02,55000
125719.9,130000
326530.16,423000
215017.12,271000
199796.4,239000
152671.7,147000
170604.83,187500
110132.86,105900
174478.14,173500
82736.555,72500
177503.08,178900
115803.836,97000
134420.08,147500
195562.23,186500
172022.1,182900
156097.55,163000
74898.695,52500
136648.48,137000
195326.11,164990
114331.81,127000
134170.23,132500
113793.836,137500
226999.17,213000
363161.34,465000
221823.75,220000
208968.38,198500
268362.78,235128
132727.02,118858
157495.36,177500
184142.27,197000
271419.1,320000
288905.16,337000
163600.94,172500
253633.36,233000
116362.89,112000
170271.23,172500
125273.664,104900
123553.18,110500
246812.34,202500
248735.62,228000
98588.29,98000
219463.53,227000
172136.3,200000
105431.086,120500
164874.47,162000
157208.7,146800
139223.67,140000
173778.28,177500
276090.72,302000
89746.16,150000
124818.95,112500
273121.1,270000
207965.53,226700
166159.78,143000
136074.92,147000
130327.47,134000
398393.75,285000
143410.02,139000
162423.17,175000
291581.97,283463
216538.44,211000
133912.83,127000
