Preds,Values
152385.17,128500
189359.19,250580
99990.164,82000
79663.62,91000
215052.08,228500
214023.81,174000
203294.05,211000
157287.53,149700
144691.1,149000
197515.64,187000
464785.9,466500
157499.3,150000
145872.66,145000
317641.62,313000
207424.53,176000
191621.69,213000
169313.36,162000
87327.734,80000
217596.25,215000
325034.78,350000
120339.48,119500
173050.38,177500
240766.06,215000
184026.17,181134
268608.4,274000
456065.78,446261
173839.6,239000
221540.36,195000
352647.22,325000
198141.27,230000
162846.83,144000
237437.67,222000
145021.19,150000
204318.36,177000
115792.37,125000
106625.95,110000
211554.94,169000
221076.62,250000
148483.6,140000
280090.78,290000
145871.55,156000
238925.81,200500
272982.06,324000
265503.12,289000
133280.23,104900
112671.516,115000
147942.78,142000
181948.2,173000
176153.9,170000
120387.59,127000
115851.74,109000
126089.35,112000
107710.195,80000
166537.56,180000
152850.05,137450
197291.75,186500
139589.69,143000
235932.05,237500
171766.78,136500
116307.87,117500
242449.3,271000
137092.89,140000
107407.375,110000
318598.22,315000
111128.586,109500
131363.81,93500
189675.94,203000
119349.88,119900
