Preds,Values
184407.92,215000
121440.06,132000
243361.39,272000
398780.2,335000
226027.47,129000
146492.39,207500
164285.64,177500
187493.05,179200
432158.22,299800
104805.55,123000
126072.86,116000
192285.9,165400
89095.9,84500
154574.77,145250
125716.555,144000
281777.38,275000
139327.33,104900
285069.3,430000
124382.1,125500
325549.2,285000
253894.6,255900
225727.94,215000
149993.55,144500
124138.16,129900
84670.43,80000
238053.17,205000
142237.55,127500
171440.73,177000
120914.85,114500
136054.25,139000
135336.58,119500
190843.12,155835
221936.8,227000
181526.64,189000
140056.16,125000
122703.29,84900
173182.47,173500
121561.7,124500
149229.0,122000
144945.55,135000
179137.88,149500
170329.66,175000
137687.9,133500
173289.84,158900
110466.78,130000
210071.8,212000
143120.39,136000
183510.56,239900
178041.9,115000
167597.2,178000
97010.31,67000
86833.086,103200
157796.84,143000
175403.03,176000
104177.65,104900
131224.19,166000
216926.66,265979
234046.03,250000
119451.2,118000
83317.25,55000
248833.86,263000
184029.0,208900
195698.69,182900
188845.48,180000
333564.2,302000
185102.02,194201
114685.06,128950
143801.03,155000
165989.39,149900
154007.69,140000
143150.1,131000
200187.47,176000
78161.06,135000
81550.48,78000
165967.23,155000
200620.92,192000
152440.86,140000
184331.16,157000
222250.14,195000
165556.86,159895
183419.62,171900
266921.94,242000
148150.81,145000
56624.1,81000
270426.84,270000
239291.02,164000
116252.125,120500
176134.44,165600
186644.72,211000
176839.42,139000
178295.47,176000
123062.62,87000
133190.12,139000
100002.945,40000
471234.56,556581
205774.25,181000
74245.664,52000
148251.67,131500
118892.586,128000
181849.61,185750
145972.08,117000
148655.33,152000
126113.37,148500
210642.52,175000
177122.38,175500
400074.6,412500
151799.73,162900
121805.53,107000
344865.56,377426
490230.44,380000
121221.88,123500
159493.52,162000
172479.05,187000
480640.78,402861
122048.04,122900
177827.88,138887
166873.48,162900
147024.27,136500
197404.83,200000
332829.0,283463
194331.33,175000
160814.06,157900
244774.47,383970
256941.6,232000
107054.945,110500
126105.54,128500
126541.21,100000
129008.42,127500
216695.86,241500
245809.45,259000
136926.39,108000
119474.38,129000
151107.19,172000
129444.49,135960
135236.58,137000
168615.36,178900
346071.44,345000
217145.97,265900
190159.83,178000
171146.14,140000
79160.555,86000
199281.6,191000
194365.03,139600
206001.6,197900
578508.75,184750
180819.05,183500
189976.28,216000
248094.3,224000
164693.25,178000
145845.4,134450
115823.08,95000
207316.97,200000
98628.73,99900
98622.19,141000
57638.766,58500
102748.5,76000
150834.3,155000
92694.234,85000
194841.23,220000
308072.94,403000
203507.92,185000
142337.52,144000
137371.2,130000
141821.31,171000
177861.33,135000
147438.9,156932
158331.05,167900
211710.81,190000
245457.38,341000
136595.98,105000
63302.094,80000
231948.73,216837
128603.64,158000
180352.48,177000
265711.34,262500
107782.66,129500
229104.88,268000
218523.3,213000
216527.53,215000
138761.56,143500
245382.2,260000
174051.3,154000
118723.836,127000
156776.53,144000
92527.23,88000
146354.2,154000
213380.77,211000
140941.9,142000
190108.97,180000
167076.48,153000
142988.5,159500
138871.52,132000
141472.25,147000
168993.4,172500
126547.266,116900
250105.55,237000
151743.28,165000
145297.66,90000
201601.84,188000
92859.23,92000
308838.47,290000
196556.95,188000
293283.38,307000
132956.8,135000
146069.31,179900
221569.25,210000
167515.89,173000
55797.62,67000
230629.8,274300
179889.33,197000
149609.53,110000
89533.9,115000
115783.68,116500
87155.16,90000
139661.31,120000
314376.7,245350
366346.53,438780
141526.36,180500
111265.164,112000
251835.94,290000
241421.52,236000
224529.44,222500
137681.42,144000
207021.55,204750
313735.84,242000
99496.734,118400
144372.88,151000
163959.83,82500
220546.23,260400
150137.38,120000
114045.85,127000
217438.23,248328
195889.23,195000
268240.53,289000
180163.62,179540
125734.09,125500
169756.94,129500
120221.02,130000
218034.47,199900
309831.7,318000
89222.96,80500
137789.97,157500
102206.19,150000
127164.18,108000
125575.16,188000
182930.03,173900
