Preds,Values
150491.2,173000
197380.17,208500
103526.61,110000
312685.28,255500
248598.9,272000
171478.95,185000
75725.734,80500
203544.05,189000
316274.75,374000
153152.64,149900
153320.11,152000
124420.45,120000
145164.86,135000
272663.9,258000
199734.33,204000
171577.75,190000
118371.6,122500
120370.266,110000
152288.75,175000
142127.42,143750
246691.03,269500
249515.42,272000
126420.734,142000
156705.27,200100
164055.17,177000
192190.2,199900
192686.56,197900
96253.31,108000
170089.28,162000
145383.1,130000
222381.08,237000
141972.77,143000
209551.22,197000
170721.31,207500
115962.76,134900
172804.55,177000
