Preds,Values
277140.75,385000
117524.56,117000
170970.27,178000
174695.22,201000
103357.35,119000
142594.86,188000
147603.03,137500
114406.484,82000
86875.15,86000
220493.7,201000
146000.38,170000
146647.69,140000
233620.97,222500
202353.42,183500
135438.22,153500
149493.75,145250
114945.15,122500
171199.83,176432
255202.19,251000
78687.13,34900
201764.16,184000
184257.2,174000
222134.75,213250
99279.93,40000
90749.14,110500
134669.61,144000
200180.5,205000
225198.06,227000
120303.766,145000
97961.31,87500
122857.65,115000
176644.72,188000
130968.78,137000
130951.9,128500
107426.15,109900
332228.8,285000
260827.47,232000
144849.52,142500
120686.38,100000
155460.06,180500
135762.28,148000
191058.9,191000
129745.29,147000
160611.36,149900
94615.17,86000
114979.086,110000
182461.45,173000
116370.56,91500
134618.42,155000
194359.66,213000
183237.12,173000
205713.31,230000
136748.78,135000
100860.79,88000
140721.7,144500
342160.7,335000
128256.09,109000
229337.72,272000
291759.75,245350
120982.94,97000
251932.23,272000
150116.4,161000
129464.51,129500
246908.98,262500
128861.51,131000
108424.87,125000
221576.52,239000
143284.39,159500
121254.336,127500
241061.25,325000
164450.16,146000
206511.5,204000
122754.664,110000
180598.48,159895
310938.62,340000
172894.8,176000
120845.766,115000
321928.7,268000
269863.06,270000
186547.53,259500
200391.45,219500
145575.62,129500
143564.14,149350
289100.38,319900
149967.78,158500
153118.88,186700
323815.38,287000
102350.85,106500
308215.28,290000
90339.31,82500
182345.78,186500
134506.78,136000
111616.62,130000
200068.92,198500
187816.0,197000
207559.3,172500
366713.28,377426
96459.26,118400
140571.77,118964
170273.5,169990
172863.81,178000
294541.9,265000
152210.56,144152
111095.8,109500
98125.23,85000
192608.72,199900
176158.7,169000
139993.53,140000
221064.81,222000
235410.86,222500
201902.92,188000
155572.39,205000
316993.44,313000
154141.14,148800
138903.22,164900
105258.484,90000
194756.17,213490
153721.66,168500
117054.04,129000
177468.06,205000
188299.55,211000
96156.52,92900
392264.34,385000
112141.414,121600
149730.25,154000
190650.56,231500
140530.72,150500
111813.79,119000
129303.64,118000
132349.6,152000
86655.26,37900
246035.92,239500
148292.47,146000
200550.38,185000
176389.28,187500
210542.69,220000
153046.3,145000
132826.06,135000
271065.8,267000
212913.17,207500
142896.8,140000
376743.28,466500
132674.06,134500
133871.78,162900
235633.75,219500
331455.62,283463
112712.12,127000
113847.086,110000
189469.62,179665
86684.87,81000
234667.48,261500
151477.7,178400
135227.69,164000
109437.84,88000
169886.55,175000
218298.38,215000
114643.27,119900
132204.05,132500
364347.53,315000
109543.55,123000
130102.83,136500
200446.47,172500
255731.58,335000
276972.6,290000
245409.3,253000
302703.66,318000
153848.4,179900
490338.16,386250
311046.03,281213
96541.62,120500
226753.31,240000
118628.48,118500
185152.05,217000
187545.06,193500
197931.98,235000
268296.06,301000
397301.06,475000
124360.28,119500
146620.4,135500
132785.75,149900
111256.19,55993
130052.79,128950
175694.0,175000
160936.52,164000
186064.86,155835
390120.34,625000
135384.62,124500
138097.92,107000
142766.11,124000
96484.81,79000
141894.52,134000
276828.9,266000
142269.14,151400
134570.94,139000
169232.16,174000
187114.19,169000
308525.56,275500
181795.52,165000
137664.89,143250
105355.805,105900
132716.25,101800
168885.27,175500
235954.25,755000
173978.08,207500
104834.75,90350
126142.29,133000
223592.47,248000
170939.7,173000
128395.11,145000
147928.39,162000
153693.55,184000
201855.11,279500
129167.1,133900
282828.62,255500
158343.03,210000
405982.03,438780
142098.98,134450
95995.92,100000
181965.66,174500
86149.39,52000
120695.71,122000
283686.9,359100
135271.8,118500
164957.16,115000
132917.72,133000
125400.664,104900
121379.664,118500
205388.88,167500
162241.17,183900
230035.31,230000
144324.05,135000
194353.23,194201
243337.86,238000
188114.03,206000
254450.94,250000
195042.48,170000
189401.94,185500
155315.25,168000
196848.69,179900
171303.56,256000
93676.94,100000
275720.4,235128
104551.75,108000
131151.11,163500
