Preds,Values
132136.58,134800
277788.1,320000
76506.31,84000
139566.7,133500
188583.0,187500
115400.586,93000
200298.86,164990
122591.29,142000
230606.25,312500
190309.83,179600
195852.56,215000
142875.23,169900
283913.94,228500
269068.06,230500
210988.02,207500
115564.79,62383
180609.73,174000
159357.16,163000
90862.24,135000
143340.14,135000
372984.38,430000
182551.44,160000
111388.74,100000
98712.055,87500
225805.45,212000
113966.47,142125
74116.3,68500
200115.17,190000
119519.71,79500
254531.81,280000
165650.14,153900
336208.22,345000
120145.5,125000
273513.06,278000
231964.44,265979
185934.16,174000
155227.38,157000
194623.78,200000
199294.67,187000
199404.36,178000
150726.55,168000
210570.39,193000
155491.53,140000
187424.47,210000
386061.16,415298
206733.86,190000
245262.73,222000
243580.97,235128
128375.836,141000
188043.62,192500
101497.29,83500
131602.67,124500
213697.94,241500
140198.94,127500
151335.22,145000
110022.62,111000
127348.57,139000
201521.92,190000
114960.85,93000
219937.67,190000
127251.25,119500
119207.54,123000
607702.5,755000
177753.36,169000
259993.08,274000
198597.95,174000
462038.34,426000
138879.53,159500
156256.39,135000
291694.53,375000
94948.97,103000
359403.94,302000
236991.31,284000
160385.64,152000
287430.4,316600
259247.17,281000
244274.84,272000
139380.36,164900
206376.64,186500
79525.37,113000
300101.9,361919
248726.2,269790
152867.77,163000
159240.22,154000
310480.47,315000
131946.16,139000
204386.19,187500
258575.22,240000
142334.73,120000
178533.33,173000
185437.64,165500
111465.18,118500
128935.47,115000
202729.2,195000
126480.31,112000
122451.69,153575
274205.53,248900
128014.03,135000
95596.09,119000
118890.68,153900
129208.78,128000
169414.0,177000
225024.16,226000
153304.92,171500
168740.0,164000
163160.97,142600
111544.69,98300
303613.03,324000
203450.72,226000
140149.19,141000
177151.98,192140
127174.08,101800
156194.6,147000
141317.33,149900
91251.46,96500
108862.164,108000
259131.75,383970
221173.44,210000
156838.27,177000
191541.94,185900
226306.05,227875
184099.58,218000
146796.94,151000
115824.74,119750
123256.95,97000
131516.33,132500
189245.08,179900
212383.33,257500
59279.66,86000
412490.56,285000
179190.14,196000
123966.35,145000
91808.93,98000
140386.86,150000
127361.18,124000
209472.78,228500
148096.64,178400
162981.45,175000
218616.75,275000
118744.086,122500
282558.88,248000
117882.086,105000
108991.68,95000
120244.77,129000
208865.2,244000
219155.1,233000
84151.75,76500
138187.77,140000
170827.19,144000
172459.1,214500
158341.42,119000
122591.984,120500
139918.05,137000
112891.21,87000
232719.25,289000
124420.18,89471
268204.47,239500
226933.89,213000
100791.92,100000
125016.0,130000
107125.445,109900
138875.94,155000
206943.4,187500
183864.95,188000
145150.84,149350
90394.96,108500
194209.89,194000
144337.81,136500
178353.66,154000
157047.19,142000
156907.34,132500
444402.62,611657
162068.1,156932
171661.92,170000
293668.16,260000
196050.19,189000
387966.62,342643
122356.234,160000
228696.95,219210
190103.53,207500
193536.72,186700
147450.86,163500
142086.67,155000
121970.39,116050
180937.66,175000
210959.14,230000
230834.05,265900
116797.9,125000
191096.14,207000
136837.1,124900
123462.42,135500
142415.84,161000
135224.1,134450
275380.4,392500
122786.375,120000
110029.04,159434
320442.06,440000
227153.89,185000
172173.7,197000
93564.77,118400
160294.27,181900
291978.9,385000
141841.44,157900
188161.66,180000
109252.31,109500
89069.86,100000
129152.27,134500
182773.94,177000
149989.81,104000
122500.04,134500
216943.12,220000
241684.34,235000
235725.3,224900
70196.36,52000
141074.56,135000
107951.58,94500
299618.12,339750
226905.39,260000
139102.53,140000
103274.91,85400
119519.96,108000
93316.47,72500
167308.17,184000
189545.4,180000
244722.64,260000
97096.97,121000
127554.56,140000
136026.12,158000
252724.06,209500
306157.12,278000
268545.4,200500
148654.3,148000
117029.79,116900
224467.95,202500
386334.7,465000
145567.19,159500
186421.89,178000
117675.74,116000
146473.02,147000
87194.34,61000
134523.23,149000
282546.56,318000
144190.23,136500
185942.28,193000
143641.42,151000
149238.22,152000
82405.09,119900
439659.8,412500
103166.21,106250
310097.12,340000
258121.0,244000
108173.85,108480
175066.11,163990
192348.34,205000
217493.56,392000
86934.64,82000
178035.9,178900
108620.22,92900
168252.73,165000
122740.67,117500
290829.8,260000
153029.86,176000
155113.52,151000
174544.7,140000
184543.4,184900
134578.9,145000
275569.28,255000
139984.45,137500
214345.0,215000
290375.7,538000
135291.48,128200
147958.5,147000
220572.75,215000
169361.86,185000
138329.84,141000
220605.03,129000
147749.3,136905
471677.9,380000
176377.03,158000
320550.8,314813
201552.52,198900
220561.05,159500
189446.14,234000
132254.44,110000
226306.92,282922
264909.1,287090
325735.03,340000
124171.63,125500
198011.97,188000
161282.6,159000
75104.484,84500
151468.86,139000
163184.36,147000
185963.47,189000
309883.03,315000
104888.23,91000
206497.61,226700
133349.2,135000
160513.56,171000
134482.95,127000
155863.8,112000
90473.96,90000
160400.38,149900
160915.31,153500
293032.66,197000
396770.25,287000
121599.52,137000
136257.2,152000
239263.25,253000
212885.34,222500
121130.66,109500
160488.0,140000
231811.42,234000
364967.3,325000
173507.3,165000
304158.1,318061
204652.92,208500
169992.44,160000
142397.39,151500
368000.16,253293
261787.94,232000
140562.95,138000
227051.83,233230
252859.86,301000
134700.45,156000
139468.31,134900
159521.78,115000
295133.97,306000
120801.59,81000
242161.23,238000
265476.62,260000
183197.44,200000
233778.97,212900
150548.95,131500
207113.39,277000
273202.75,237000
241646.47,275000
95501.29,60000
105619.46,100000
177582.45,175900
218387.92,198500
94556.664,75000
95975.93,86000
113661.63,132000
128157.984,131000
244343.83,266500
160847.36,154000
147804.66,122000
116577.85,135000
199461.08,208900
198396.3,231500
208563.1,233170
134534.58,113000
85178.51,68400
178207.53,155000
446203.66,555000
328991.8,310000
168653.84,171900
380262.88,350000
122256.4,139000
138639.92,132000
221865.7,230000
218044.84,237500
275494.34,315750
142283.6,128000
81146.5,79000
115144.62,110500
180561.12,172400
202663.84,122000
208789.1,176000
108559.25,109000
262339.78,250000
197508.94,201800
423115.22,410000
117463.31,109500
130161.03,150000
215993.17,235000
90099.79,84500
164248.44,187500
179877.06,192000
169919.38,143000
110295.25,115000
174218.7,179400
265495.66,217000
105192.914,106500
171954.16,157500
170482.08,159000
238124.27,311872
209613.64,174500
187238.52,178000
306035.38,309000
193071.67,202665
173183.67,171000
184620.02,185500
141866.02,135000
210125.62,224500
168670.47,179540
247395.9,227000
311013.6,285000
160450.17,141500
221816.27,239000
149142.66,153500
173351.12,155000
120808.59,107500
186777.5,191000
209226.64,214000
271222.88,318000
118145.734,111250
119270.64,130500
310925.9,266000
156200.0,145000
106296.83,115000
134520.9,117000
196988.38,204900
139628.31,153000
246543.55,283463
236199.98,230000
161186.17,151000
155088.12,148000
140541.73,164000
181786.19,196500
129468.94,135500
134782.12,131000
257492.88,245000
241563.06,260000
193463.31,194201
166301.69,162000
299452.88,277500
132990.5,127000
177152.23,171750
155853.48,157900
142078.66,179900
139644.06,128000
160794.75,140000
163928.34,165000
319329.56,305000
318172.9,258000
171583.28,134432
143477.45,131400
184235.95,173000
152004.52,160200
176235.72,145000
168257.88,143500
201511.61,197000
177759.86,193000
112837.39,110000
176298.47,189000
215009.6,164000
173623.14,181000
72001.46,80000
165109.92,145000
354355.9,370878
263489.44,277000
138480.14,158900
223212.23,248328
189197.73,204000
351030.4,377426
123435.21,166000
240978.52,240000
164706.12,178000
152543.28,134000
140028.98,133000
136848.08,144000
139569.44,163000
203049.78,191000
133323.77,145000
203258.9,169000
120006.88,147000
168493.58,135000
276672.94,252000
333054.5,326000
216474.42,197900
222015.38,190000
126174.6,114500
164174.78,172785
134748.17,140000
124521.7,124500
139623.9,160000
199503.34,204750
171419.67,239000
159664.64,175000
286806.38,275500
247112.53,248000
89973.164,85000
161867.5,162000
138911.44,145500
107738.375,88000
159004.34,180000
134638.53,124900
117296.54,105000
168197.03,256000
214248.55,215000
187617.17,201000
137094.66,148000
102587.76,110000
160105.23,159895
160736.95,176000
46203.168,55000
190615.66,206000
257246.72,225000
221644.14,274300
241054.53,232000
130704.4,107500
132205.44,127000
176967.33,174000
143912.4,156000
192732.83,179000
185836.25,176485
195897.95,187750
149757.58,160000
210778.38,227000
135047.34,128500
159130.92,176000
107770.24,100000
107794.3,110000
190549.64,165000
129495.4,156500
163365.03,170000
151563.23,155000
480612.6,437154
137579.14,135000
343958.06,402000
109373.6,110500
227648.2,263000
119399.39,135000
188420.52,168000
274839.78,235000
134421.88,165000
134498.8,118500
162259.66,172500
233275.12,240000
118655.63,122900
191989.95,190000
202046.5,227680
110565.65,66500
224038.62,213500
269616.94,269500
166766.66,181000
210375.75,172500
138633.11,118500
179235.58,149000
128964.11,133900
192917.19,169990
150028.03,159000
126044.22,143000
183783.84,190000
154846.58,130000
194646.66,213000
