Preds,Values
191688.8,185850
197984.44,201800
154717.5,135000
166157.92,143000
239156.11,250000
227661.92,222500
187045.11,190000
134127.56,132000
185377.9,200500
107022.25,135900
188999.39,179000
126210.92,136500
152759.61,175000
249105.23,245000
224564.33,243000
133911.1,132000
169317.16,196000
250343.23,335000
149516.42,159500
132957.81,128000
122474.95,135000
129545.1,134500
104241.76,118400
126233.805,118000
308991.44,377500
105112.164,124000
147418.61,130000
91307.49,107000
245062.7,197000
172169.61,214500
177726.84,215000
238018.69,254900
150517.6,167000
242203.77,260000
108967.96,127500
101836.4,108000
218299.89,223000
129851.73,135960
152849.12,160000
266541.53,267000
177843.4,176432
365562.53,501837
118355.445,124500
163802.89,167900
124669.25,106500
115661.93,124000
201644.1,180000
212095.3,192500
160058.64,160000
165327.66,165000
296647.22,319900
185626.84,203000
212640.62,180000
123341.945,133000
296688.97,372402
172028.14,165150
373439.3,611657
74419.234,61000
132939.03,139000
87225.016,80500
126235.445,145000
117154.45,147000
215536.34,252678
261356.5,385000
148646.03,207500
105270.266,110000
119876.555,109500
110651.13,118500
108499.6,91300
157346.86,235000
101177.375,87000
188486.45,191000
221290.77,224900
168436.53,188700
222988.34,200000
93320.695,85000
109893.055,166000
181920.44,172500
109246.164,95000
147593.64,138000
131034.63,149900
101786.72,128000
156805.97,181900
130299.734,131500
224866.6,263435
122623.16,124900
369381.56,412500
139270.1,131400
158114.36,133000
135617.3,139000
156428.25,161500
130098.82,120000
293799.53,354000
274314.38,255000
95398.98,85400
383813.7,424870
184476.92,181000
162571.48,178000
218705.89,240000
115597.19,79500
118659.52,129900
167370.48,218000
186703.66,185500
188621.38,193879
165954.17,200500
118014.21,100000
138745.73,156000
151422.42,155000
72146.055,67000
135005.16,152000
147039.67,175000
131160.05,122500
136842.4,161750
145511.92,149500
169351.53,159000
134748.28,128000
183974.08,201000
208103.58,219500
236149.0,236000
103335.516,64500
135966.55,132250
490408.72,556581
101766.04,109000
87999.52,80000
180890.72,187500
208739.88,210000
301755.8,345000
151007.64,168500
126347.766,133000
195199.62,256000
178036.75,181000
220822.8,179900
142054.31,223500
128050.695,125000
117000.78,94750
136459.05,165000
102444.234,115000
141924.72,176000
146070.25,140000
138521.88,144900
82359.04,76000
107585.37,119000
95164.25,94500
118031.7,129000
106394.44,127000
133151.8,155000
102601.26,123600
118392.4,125500
181543.98,187000
183294.77,150900
120827.31,144000
229640.5,239900
122802.734,144000
229533.44,259000
180793.34,168000
143614.7,119000
154954.05,112000
221696.78,227875
222902.31,244000
91296.63,93000
162563.33,186700
97760.15,147000
445463.28,385000
202897.03,220000
196427.89,224000
185533.28,169000
91572.13,81000
130277.82,132500
166834.9,192140
146458.64,129500
169720.45,170000
364265.28,451950
100578.77,125500
177298.81,160000
148865.67,165500
210326.12,197900
138869.0,142953
285394.3,375000
329362.47,326000
272528.84,339750
145514.34,157000
100808.88,87000
240282.9,164000
97994.84,79900
299612.22,274900
267716.22,252000
110476.555,163500
173460.56,173000
141915.39,158500
137000.34,158000
118869.68,110000
317412.88,287000
143001.0,157000
117752.664,130000
142567.64,157900
125854.52,102000
186736.97,191000
90063.9,93500
215330.16,219500
191152.27,185900
226307.27,225000
125445.26,137000
124378.03,124900
130800.984,99500
96782.58,90350
133381.39,128900
141269.52,161000
182291.06,180500
162050.12,162500
131096.36,160000
201207.98,179665
147384.7,132500
151832.66,163000
167385.52,177000
97116.11,118000
213483.89,235000
195478.7,175000
313315.22,335000
121682.914,106000
159487.66,139000
285429.94,250000
157831.33,176000
118314.266,160000
174228.84,154000
121878.94,131500
283027.44,250000
269437.06,268000
129479.3,104000
282318.53,317000
106592.82,113000
121934.78,127500
181488.77,180000
186584.16,176485
215964.11,239000
175629.16,175500
177369.03,130500
92366.45,86000
120227.67,118500
391454.72,437154
253789.02,232000
105517.305,119750
146634.27,145000
132051.97,118500
177590.61,178000
292555.56,299800
101821.48,121600
151495.86,151000
155573.97,143500
296202.7,245350
148083.1,157000
155505.73,180500
108981.04,100000
142696.27,117000
221396.02,269790
312848.5,325624
102519.164,110500
250051.06,237000
134437.89,144000
141527.28,134000
78666.305,67000
250274.39,287090
231725.97,275000
70630.484,60000
92922.27,79000
140761.5,147000
190494.45,197000
149915.69,137500
175226.94,163900
161305.02,177500
138322.64,90000
144648.2,148000
102031.875,85000
229372.7,286000
126868.77,132000
249591.23,265900
96413.27,130000
170648.0,146000
212402.14,223500
154551.4,126000
87624.1,37900
182073.83,206300
133772.64,141000
141330.61,145000
139170.28,137500
197905.31,192000
72879.81,68500
119368.58,144000
79531.055,80000
164771.36,155000
229255.14,280000
288411.94,290000
122969.07,130000
141408.94,149900
317949.06,369900
187638.5,246578
248604.16,262500
141401.34,143000
240690.83,272000
201038.16,170000
123037.27,119000
270793.5,250000
194524.88,196500
150247.86,115000
177498.22,188000
249654.02,229456
222351.03,311872
217539.72,214900
128837.26,138500
245163.2,232000
222999.48,200000
131942.92,129000
353097.16,333168
209450.66,274970
70844.04,52000
139211.36,134450
138343.0,100000
114511.766,125500
117401.33,116000
148377.69,165500
185425.88,185000
132604.8,130000
160758.98,176000
132169.64,113000
118437.35,115000
148566.4,155000
95676.48,100000
133052.45,158000
294262.72,340000
124350.13,129000
194359.47,231500
138079.47,155000
147177.98,146500
214379.9,194500
115564.42,62383
129019.92,128000
134465.86,142500
119855.195,130000
117122.65,129500
367334.4,378500
166607.12,197500
84141.445,113000
142218.66,135000
176097.23,190000
202397.78,207500
168068.34,164700
193057.89,230000
138617.17,157500
120112.234,119500
98709.35,95000
113409.484,117000
137638.58,139950
134410.11,167500
130668.94,141000
252128.47,277500
187062.33,210000
172245.23,169990
240003.27,230000
252566.39,201000
153562.97,152000
163091.95,165000
204459.36,224900
273153.4,293077
136478.84,142000
237507.5,215000
154340.98,167000
141045.33,145000
107473.8,109900
163448.97,127500
178722.3,173000
214190.67,197900
131413.3,125000
354155.2,276000
192002.45,186500
120484.055,107500
121702.31,109900
227420.08,190000
221334.3,277000
289833.1,303477
141103.8,131500
222580.11,239686
