Preds,Values
104074.5,90350
135352.78,128900
141444.38,161000
181955.0,180500
163178.05,162500
136796.83,160000
201366.47,179665
150078.39,132500
158289.19,163000
156475.69,177000
91871.375,118000
205252.47,235000
186987.28,175000
325403.62,335000
118901.45,106000
168251.97,139000
306144.44,250000
151061.47,176000
114380.83,160000
158368.94,154000
114361.69,131500
284838.28,250000
239284.39,268000
131598.34,104000
287143.5,317000
106093.27,113000
127684.73,127500
184938.8,180000
188072.3,176485
218698.67,239000
168391.25,175500
182066.88,130500
105593.35,86000
122174.52,118500
391917.12,437154
263882.25,232000
116334.48,119750
144607.62,145000
131051.48,118500
182730.8,178000
279458.97,299800
93702.73,121600
157255.39,151000
163438.44,143500
316994.4,245350
156610.8,157000
150897.1,180500
113455.63,100000
145705.53,117000
228259.9,269790
344174.4,325624
100053.13,110500
246656.03,237000
136533.83,144000
141516.7,134000
86364.875,67000
253646.4,287090
216243.05,275000
76454.664,60000
96557.36,79000
144866.92,147000
198996.42,197000
151930.52,137500
168224.11,163900
166521.31,177500
114000.86,90000
142577.94,148000
103626.04,85000
227965.86,286000
124456.305,132000
256622.05,265900
106470.16,130000
173801.92,146000
210903.64,223500
162561.23,126000
78298.83,37900
178530.14,206300
132287.62,141000
125515.51,145000
130802.586,137500
188173.28,192000
82666.2,68500
111667.234,144000
90146.836,80000
172260.39,155000
228570.78,280000
282678.1,290000
121837.945,130000
130523.41,149900
328357.88,369900
189292.2,246578
241532.83,262500
152690.61,143000
241310.4,272000
204796.84,170000
121653.62,119000
269345.44,250000
202182.33,196500
146015.02,115000
187930.52,188000
271979.84,229456
234778.52,311872
224728.83,214900
133713.28,138500
255344.89,232000
220348.48,200000
127506.95,129000
355859.0,333168
210724.97,274970
77826.68,52000
140585.42,134450
138379.95,100000
124009.4,125500
117174.06,116000
160026.64,165500
190497.58,185000
133741.39,130000
162609.08,176000
145546.81,113000
121011.73,115000
153030.42,155000
96403.42,100000
146257.1,158000
306200.12,340000
129134.19,129000
190238.39,231500
137058.94,155000
139834.67,146500
215995.81,194500
114105.914,62383
135138.31,128000
129383.49,142500
125067.164,130000
111984.5,129500
382148.84,378500
169305.05,197500
90167.72,113000
153034.92,135000
195880.4,190000
200109.06,207500
168989.56,164700
200448.3,230000
139546.66,157500
123468.95,119500
96577.16,95000
111979.97,117000
139888.9,139950
148425.11,167500
138241.36,141000
285378.28,277500
192185.47,210000
182393.42,169990
237703.6,230000
255986.22,201000
156543.14,152000
164138.8,165000
206279.36,224900
308869.72,293077
135975.03,142000
251126.77,215000
156675.95,167000
155158.33,145000
95253.82,109900
183370.88,127500
176867.06,173000
210127.47,197900
141894.08,125000
380430.97,276000
190378.19,186500
117064.37,107500
121793.07,109900
220704.52,190000
234717.77,277000
293139.25,303477
145322.06,131500
244909.22,239686
201503.69,178000
192166.89,187000
123203.78,106000
143765.86,123000
178989.55,173000
152225.22,141500
140775.64,140000
129161.234,148000
106471.81,118500
158370.02,164000
214605.44,264561
176792.98,136900
149324.9,168000
265677.12,255000
212388.44,192000
293803.2,309000
177422.6,173000
78986.59,84500
172645.53,180000
158502.8,175000
147198.38,143750
170722.14,154000
142355.77,124000
185520.78,207500
202661.53,208900
223732.05,230000
124403.81,130500
214532.64,233170
91350.74,58500
96805.51,110000
164470.11,183900
110060.87,83500
91605.62,92000
160384.16,146000
118884.98,102000
140866.48,135000
129498.02,168000
109792.336,116500
233684.81,222000
159109.45,161500
185974.34,185750
367563.78,372500
141364.6,160000
146524.19,142500
95713.836,80000
169338.34,168500
126232.1,141000
99959.85,82500
168633.7,130000
200833.39,237500
267766.56,294000
146513.78,139500
194702.12,189000
155594.52,151000
91278.83,55000
160258.61,179400
177622.33,217500
241453.84,275000
128173.83,133700
144804.8,137000
100422.49,106250
163125.7,112000
319192.12,315500
178431.64,185000
166849.61,167240
233906.72,220000
232645.61,230000
195198.55,189000
142415.98,154000
143076.03,150500
263442.84,251000
141983.53,127500
145120.56,189950
298891.4,264132
220580.83,328000
201277.03,185000
243399.5,250000
241350.48,233230
135314.11,135500
233365.14,215000
181352.45,213490
100222.97,91000
242296.69,239000
163864.86,170000
92512.24,55000
125722.26,130000
326540.78,423000
215005.94,271000
199784.77,239000
152642.33,147000
170612.25,187500
110187.13,105900
174375.27,173500
82725.305,72500
177504.83,178900
115847.18,97000
134426.9,147500
195591.5,186500
172054.89,182900
156078.3,163000
74902.99,52500
136602.94,137000
195336.08,164990
114380.51,127000
134181.28,132500
113814.695,137500
226958.11,213000
363156.7,465000
221816.06,220000
208957.58,198500
268344.4,235128
132761.11,118858
157496.89,177500
184214.36,197000
271417.78,320000
288943.25,337000
163611.92,172500
253695.6,233000
116341.98,112000
170265.86,172500
125312.91,104900
123566.266,110500
246666.02,202500
248738.0,228000
98579.27,98000
219497.05,227000
172098.69,200000
105429.8,120500
164857.6,162000
157203.8,146800
139255.53,140000
173778.23,177500
276025.94,302000
89817.45,150000
124800.2,112500
273176.0,270000
207914.92,226700
166152.1,143000
136126.75,147000
130331.8,134000
398422.53,285000
143375.33,139000
162428.9,175000
291608.62,283463
216542.06,211000
133925.42,127000
