Preds,Values
201754.53,184100
362454.62,370878
146697.47,140000
141104.45,141000
123218.67,93000
122479.76,137900
138268.72,147000
184400.45,216000
147702.08,176000
98626.42,93000
113634.43,105000
195381.86,210000
273952.75,242000
145548.92,150000
305308.7,310000
94152.55,83500
103206.19,123000
295118.12,283463
85214.76,86000
228994.89,280000
162364.25,176000
147863.08,190000
129004.59,167500
131500.84,135000
113792.586,110000
160340.25,146000
129359.1,147000
245202.1,159500
244584.6,311872
70847.35,85000
79925.54,141000
133216.22,141000
149883.81,146800
143992.56,122000
162322.52,137500
132152.6,125000
92188.87,83000
312107.22,336000
278188.1,252000
304207.25,340000
133499.81,109500
134473.14,113000
208837.4,169000
150369.66,154000
148437.9,137500
125098.85,142125
155185.89,149700
192918.0,190000
174617.98,175500
206719.61,178000
117082.76,127000
165187.12,180500
180997.38,206900
193826.19,184000
407353.7,285000
58391.27,79900
358463.88,320000
225250.17,194500
56471.66,79000
131208.47,160000
173492.38,184000
85115.41,96500
269979.8,240000
102021.85,94500
151761.98,158000
125044.94,107500
362342.66,367294
237899.86,222000
136530.5,98000
123721.89,135000
251373.73,222500
298521.94,383970
145795.47,139000
305396.97,290000
270939.1,197000
250577.11,249700
132813.6,133000
237443.98,290000
253078.02,307000
187008.31,130000
267714.28,244400
183564.38,187500
213581.88,235000
202824.1,129000
142953.17,149000
213283.25,256000
186936.84,190000
129628.59,140000
255181.5,257000
132853.89,130500
153681.58,147000
90590.05,80000
301145.5,325000
153699.75,155000
127858.46,136500
139755.06,155000
94025.94,105900
142490.39,149350
149889.83,145000
466643.22,466500
156561.52,165000
160425.33,158000
148655.03,118858
129107.38,150000
205196.97,172500
163065.16,143900
181042.97,179400
142120.1,167500
251882.6,201000
277800.88,260000
199892.12,161000
153246.73,149000
109940.695,91500
136378.66,130000
164968.27,133000
166873.83,139000
121714.4,118500
87988.195,107000
100872.98,116500
106408.734,115000
211986.81,212900
137058.97,129000
194145.7,181000
216052.88,191000
396280.3,446261
126528.35,132500
200512.03,190000
69774.81,86000
129539.26,134500
173434.05,189000
162383.58,160200
233790.81,265979
124096.805,120000
168266.36,127500
169869.64,181500
71978.2,108500
344383.3,301500
250154.0,250000
140275.53,133500
305941.7,369900
208361.55,220000
125438.734,135960
139552.92,161750
128622.32,132500
113151.945,91300
221356.98,220000
724912.5,184750
220847.88,279500
122872.28,125500
123574.805,132000
136514.61,154900
190496.1,189000
134352.45,134900
94640.734,89000
323265.12,290000
170147.28,149000
139403.94,134450
188472.58,207500
152167.23,138000
134057.11,130000
160551.7,177500
148872.4,163000
249616.62,255000
193253.61,224500
560675.0,625000
278303.28,339750
116374.2,107400
126501.25,119500
145627.33,100000
254006.3,260400
132317.0,128200
44339.7,35311
204427.33,182000
249142.9,335000
145443.03,157000
273365.8,289000
148295.23,150500
85142.64,80500
86481.125,82500
216729.02,198500
240956.86,205000
167078.16,210000
210898.28,179500
129337.29,119500
186381.86,172400
197780.53,194000
128101.71,147000
121973.6,123600
117250.31,104900
101621.56,109000
134988.22,116000
167380.33,134432
188193.3,224000
134525.69,143000
159013.52,129900
122494.12,120500
118558.625,80000
315664.97,325624
232310.05,229456
133707.19,138887
127118.55,125000
153798.3,133000
469314.03,437154
320573.53,374000
102561.29,102000
125842.61,144000
156819.8,162900
188872.64,210000
144282.8,120000
306514.88,354000
206295.02,227680
333632.2,314813
219391.62,223500
244292.1,230000
335920.06,256300
160245.97,177000
451569.06,315000
156289.62,149900
105221.34,115000
88974.83,81000
173228.98,172785
121254.4,139000
161606.0,140000
129133.12,124000
144114.64,176000
130309.29,135000
180788.75,218000
181406.83,178740
273875.88,275500
121083.6,106000
126103.555,138000
118602.56,115000
181362.48,188700
149830.97,130000
232872.88,274725
111926.74,110500
130157.31,126175
123208.92,114500
152396.06,147400
65987.195,52500
222694.55,227000
111319.016,79900
207523.81,225000
127892.8,137500
124809.35,118000
106082.79,108480
132217.0,134000
164884.86,129900
295933.78,319900
144133.05,159500
143819.94,164900
203804.11,215000
102199.8,109008
122265.484,97000
124429.734,108000
174618.02,165600
196066.1,188000
175693.22,150900
144426.73,108959
284457.84,235128
124591.02,125000
121943.61,134900
116493.06,82000
117340.555,123500
123940.24,129000
297771.34,313000
199583.17,176000
146962.88,165000
157737.64,150000
167976.67,180000
153466.45,175000
210907.31,223000
124793.77,124900
248450.47,328000
167727.0,153000
175384.81,160000
121253.04,105500
408955.12,415298
187965.64,185000
148312.97,163990
153607.56,147000
119459.93,129000
258974.2,275000
102783.78,110000
188909.08,200500
141516.72,155000
85497.62,129900
320838.88,285000
229590.02,248000
201347.97,155000
199592.02,194000
200578.28,224900
156395.2,148800
189795.45,180000
105563.54,90350
135361.78,137000
131539.98,103600
51981.758,37900
119797.05,135000
127622.7,145000
227916.72,210000
172129.48,162000
241657.19,224000
229062.88,199900
229727.08,222500
156097.22,148000
223557.06,257500
88562.555,105000
198052.3,200000
140901.12,136000
174050.22,171750
259291.47,280000
177892.61,157000
172363.75,173500
128453.66,139000
138279.38,109000
223825.81,230000
420229.0,611657
94239.586,100000
149155.7,167900
228179.8,228500
420805.56,381000
140829.86,155900
174369.52,130500
139571.75,136500
145028.39,124900
147258.27,141500
104353.07,98300
296739.2,285000
185624.86,185000
177747.08,206300
186578.38,122000
103518.92,102776
145906.0,169900
180527.86,181000
123411.84,145000
194456.53,208900
189624.16,173000
115936.164,113000
158394.66,192140
120483.75,115000
257321.64,341000
177008.98,137500
174508.19,197000
89649.56,89500
269875.62,260000
123828.16,115000
239248.64,216837
118733.2,134800
153044.73,141000
113871.77,95000
256817.67,228500
191277.16,193500
202258.52,178000
291697.56,305000
127807.98,127000
117824.0,125000
110712.625,118000
115463.79,106250
146442.2,144500
240838.02,237000
95901.61,110500
199919.94,204000
141712.1,142953
132573.95,137500
246894.73,275000
184508.45,168000
116433.29,130000
140029.6,150000
273287.6,232000
195829.39,212000
174832.34,196000
176863.27,217500
152446.88,142500
172991.69,180000
390595.4,377426
159531.2,171000
168502.77,170000
131974.28,133900
396532.5,326000
137944.7,129000
206271.4,226700
207601.58,214900
249324.4,263000
119246.85,129900
129468.27,127500
215321.86,222000
184891.98,187500
121835.45,124500
161573.05,145000
148823.45,143000
176088.58,173000
163838.98,172500
237681.27,230000
232792.89,260000
148703.52,172000
189184.16,260000
148968.39,140000
129480.945,129500
401719.1,465000
188101.08,183000
195968.44,211000
158689.08,160000
287787.12,324000
91109.08,84500
266942.72,268000
202362.56,204900
194675.58,197900
144304.02,140000
110580.86,130000
141545.53,142000
167304.83,130000
177891.83,174000
161285.78,165150
196833.52,196500
137802.19,140000
125638.75,125000
121432.805,122000
246915.27,209500
191736.42,176500
136668.88,140000
301746.2,239000
124584.77,128000
280506.3,325000
183469.34,187000
278979.22,264132
189322.4,202665
126016.305,127500
176045.16,157000
344406.88,276000
201967.42,250580
168830.58,173000
224908.44,274970
351173.7,337500
152069.55,136905
156042.28,181900
163458.3,172500
135288.94,158900
109941.45,86000
131468.7,123000
204516.61,164000
161298.44,163000
190758.4,197900
111478.71,119900
182716.6,176432
123631.125,137000
243718.75,274000
170155.03,164000
181903.05,185000
149980.55,159000
114168.164,112000
215795.92,215000
