Preds,Values
150676.4,145000
123967.19,137500
184330.53,192000
77815.59,68500
123514.72,144000
87243.305,80000
176521.12,155000
238207.89,280000
288530.3,290000
120617.0,130000
142362.1,149900
318513.7,369900
196317.78,246578
247044.48,262500
156808.72,143000
250275.14,272000
199219.34,170000
121765.32,119000
276372.56,250000
203828.31,196500
152206.5,115000
179186.28,188000
271711.44,229456
247695.78,311872
235657.75,214900
131860.14,138500
250248.34,232000
222552.83,200000
126167.03,129000
370537.66,333168
228325.44,274970
75782.78,52000
137095.45,134450
144308.61,100000
119597.55,125500
116476.56,116000
154005.56,165500
191087.72,185000
129495.83,130000
168708.75,176000
150776.17,113000
122940.305,115000
149091.11,155000
91646.67,100000
141114.31,158000
289926.53,340000
130728.195,129000
206375.97,231500
131487.6,155000
137379.33,146500
211368.17,194500
115791.57,62383
130423.695,128000
128638.68,142500
127973.625,130000
113663.516,129500
397415.03,378500
165718.48,197500
87007.37,113000
160617.72,135000
184946.95,190000
209031.14,207500
170825.45,164700
197809.11,230000
142483.11,157500
124377.58,119500
100310.88,95000
111488.61,117000
141266.14,139950
139498.25,167500
142315.66,141000
269469.34,277500
193063.94,210000
182306.69,169990
238209.61,230000
247543.36,201000
159640.06,152000
166409.1,165000
203152.12,224900
296628.28,293077
135638.97,142000
238322.17,215000
161608.78,167000
156507.33,145000
95116.57,109900
183781.39,127500
171920.2,173000
219707.58,197900
133671.36,125000
343707.97,276000
189368.92,186500
113417.89,107500
120414.51,109900
217958.22,190000
235161.42,277000
292008.78,303477
144808.44,131500
233089.78,239686
197533.69,178000
197699.53,187000
124233.33,106000
143775.92,123000
176634.28,173000
147924.3,141500
138470.98,140000
128335.49,148000
117613.32,118500
154992.17,164000
217768.5,264561
187792.02,136900
154861.14,168000
259632.55,255000
211330.75,192000
278713.7,309000
179191.62,173000
77535.47,84500
171993.7,180000
149811.27,175000
144566.6,143750
170830.25,154000
133882.8,124000
178230.25,207500
198138.69,208900
239635.62,230000
125766.88,130500
214223.52,233170
93809.19,58500
96409.86,110000
165901.73,183900
106063.75,83500
95991.48,92000
160909.6,146000
109201.85,102000
138664.12,135000
140404.89,168000
110777.94,116500
235423.53,222000
157850.36,161500
184355.27,185750
371098.3,372500
142546.22,160000
146101.89,142500
95952.88,80000
165668.61,168500
129300.625,141000
98873.88,82500
164565.36,130000
204590.95,237500
256100.12,294000
149244.3,139500
194772.58,189000
156964.2,151000
86797.234,55000
162178.86,179400
168790.12,217500
245494.08,275000
127171.36,133700
153387.48,137000
108239.18,106250
154278.03,112000
333765.2,315500
175221.08,185000
168062.2,167240
234973.97,220000
232037.81,230000
196748.92,189000
149738.94,154000
142144.94,150500
272915.53,251000
138411.02,127500
140836.8,189950
311671.9,264132
238174.97,328000
198010.4,185000
242344.53,250000
246547.83,233230
141971.73,135500
233883.86,215000
178966.03,213490
101950.93,91000
239150.83,239000
158967.69,170000
83736.17,55000
127202.48,130000
344753.03,423000
231712.53,271000
200100.98,239000
161835.38,147000
170438.92,187500
116596.39,105900
174669.9,173500
87272.01,72500
175801.34,178900
119121.17,97000
138693.61,147500
190988.97,186500
179792.53,182900
170697.78,163000
75908.51,52500
157175.52,137000
196339.52,164990
110354.99,127000
132507.86,132500
108443.46,137500
225760.47,213000
363542.72,465000
213307.05,220000
216070.03,198500
273610.25,235128
132450.98,118858
161457.67,177500
189837.36,197000
284373.75,320000
289480.06,337000
162708.7,172500
243857.53,233000
121070.15,112000
167555.83,172500
124817.08,104900
129118.93,110500
242674.38,202500
256744.72,228000
96831.69,98000
219408.97,227000
175104.45,200000
109740.484,120500
165135.62,162000
164842.89,146800
138329.61,140000
169580.66,177500
263925.53,302000
101651.89,150000
126767.22,112500
274389.56,270000
208236.36,226700
173108.86,143000
131967.89,147000
133121.95,134000
398931.12,285000
140178.62,139000
162912.58,175000
287755.22,283463
216269.05,211000
127564.664,127000
