Preds,Values
174514.12,168000
143440.53,149300
147840.5,166000
145995.28,155000
255930.62,275000
280766.75,372402
131560.47,135000
209899.95,183500
57673.355,52500
142686.9,150000
188607.27,200141
228359.72,262280
390398.03,253293
110381.02,120500
158615.97,143000
124787.08,135000
181582.48,184000
179131.67,179540
152433.52,157900
250169.22,311872
191706.72,180500
191965.5,185000
142132.55,149000
136067.03,145000
461664.2,426000
224525.69,236000
153470.28,148500
176306.58,158000
137419.47,159000
118762.7,110000
322728.47,310000
116745.93,84900
323028.2,374000
103634.195,100000
141669.34,142000
165505.56,134432
213039.42,215000
53249.95,81000
73569.36,52000
112613.85,141000
74746.805,68400
137134.73,143000
150134.27,104000
334592.75,377500
180090.3,159000
167755.42,176000
152481.84,225000
359568.3,325624
56541.066,86000
139138.78,165000
219637.0,203000
287588.84,290000
275663.6,248900
110459.82,72500
357654.03,538000
208740.22,235000
218203.16,215000
193357.58,196000
286691.53,280000
109481.36,109500
182177.28,194201
153885.84,160000
221899.95,265900
232721.61,225000
96288.3,85400
124985.65,127000
197807.72,210000
144682.81,143000
119947.62,120000
248211.64,239686
76851.414,84500
188170.25,145000
185206.12,173000
312853.88,299800
200326.34,176000
76324.77,135000
209589.77,187000
142309.5,130000
111451.3,110000
148220.8,151500
145862.11,186700
112773.086,119000
230443.23,257500
124434.984,136000
496703.22,386250
182505.61,177000
101324.34,110000
137407.42,141000
166443.38,179900
237728.67,214000
429202.53,446261
227063.62,222500
134110.48,132250
172578.44,185000
367331.44,350000
131542.52,129500
205146.69,392000
99533.2,106000
162193.19,143500
137402.67,150500
207503.58,256000
151128.75,148000
103260.664,108959
69782.78,91000
62285.25,35311
168252.33,149000
171208.02,180000
73609.46,85000
119822.03,129000
206892.4,190000
252508.53,236500
196835.45,275000
207793.9,197000
238639.89,272000
195911.39,179900
167737.77,193000
150450.28,164500
112181.805,119900
238788.72,212000
91852.21,80000
179428.34,178900
206581.89,219500
161469.73,163000
106907.97,115000
205663.9,205950
142516.16,148000
132803.56,120000
187832.3,205000
231319.27,250000
168584.1,165150
123467.61,129500
143198.94,154500
129916.44,139000
223231.45,207500
326293.78,359100
121885.555,108000
142171.33,144500
185730.6,172500
131593.8,139000
130489.02,144500
97496.26,99900
285120.6,277500
146326.12,162900
177922.81,206900
206766.66,215000
136825.4,136500
86130.62,112000
72454.74,78000
225975.05,262500
57430.855,76500
175913.44,181000
217265.52,159500
183103.53,206000
207458.88,194500
120574.99,132000
196349.47,224900
223459.39,198900
101966.805,86000
271973.72,266000
111771.12,106250
173804.64,162000
178258.77,197500
173702.75,181900
221471.98,237000
445970.72,385000
367634.38,377426
132216.2,134500
169390.05,180000
250992.39,335000
134499.9,124000
120214.51,116500
148262.53,157000
177931.69,180000
189633.98,246578
137848.22,142953
122850.84,124000
203100.55,244000
126369.26,109900
162713.42,156932
133305.48,124500
107491.59,108480
197140.67,197000
124903.65,129000
379102.16,395000
111750.88,140000
168502.34,177000
214836.64,196500
132897.28,126175
197700.08,174000
122521.36,125500
141286.16,113000
172577.16,152000
184548.62,204000
137737.69,128500
254899.98,255000
182468.75,200000
134564.22,135000
323755.8,367294
335649.6,285000
183895.31,175000
175597.0,174000
269383.5,293077
190575.83,176485
146255.97,135000
274221.66,284000
190001.94,200100
335918.38,309000
238411.47,234000
143858.95,120000
174117.66,174500
105984.56,107900
148776.94,149500
220845.25,201000
120713.85,115000
226039.73,215000
191690.69,192000
320472.72,430000
115085.25,125500
171385.44,158000
152007.39,175000
125743.516,124500
188819.69,213490
83886.57,76000
165647.69,155000
99592.125,85000
255209.05,287000
130390.25,119500
97881.92,110000
102761.73,87000
118082.95,125000
80890.94,101000
115419.63,117000
133022.5,128500
136687.4,153337
142492.92,146500
130787.4,127000
123056.94,160000
333669.22,345000
139992.23,143750
196297.42,184000
244514.03,287090
188133.62,201000
297266.34,294000
125163.07,108000
310645.28,239000
503035.94,582933
114809.64,124000
135037.4,105500
82623.45,61000
129212.55,144000
103063.33,110000
135004.31,145000
106696.27,55993
104261.11,87000
156513.03,145000
246793.53,311500
127758.26,153575
169409.95,189950
167763.52,157000
88420.6,82000
236326.34,221000
111402.65,64500
152059.55,147000
191633.44,234000
191383.94,197000
175112.95,207500
78307.09,108500
217771.53,227000
191657.2,215000
122162.83,119500
181291.39,185000
167758.5,140000
