Preds,Values
159386.89,149900
84820.13,86000
112182.2,110000
178168.17,173000
104672.555,91500
123547.39,155000
180519.23,213000
184067.38,173000
211143.25,230000
132064.08,135000
85268.1,88000
140138.34,144500
331958.06,335000
129849.65,109000
236682.61,272000
306362.5,245350
125037.664,97000
240560.23,272000
169750.7,161000
122118.1,129500
244057.81,262500
128412.18,131000
108523.805,125000
237485.7,239000
147076.14,159500
117010.26,127500
235297.78,325000
161445.11,146000
202837.42,204000
118014.34,110000
181552.42,159895
320657.38,340000
174142.8,176000
127628.62,115000
263152.1,268000
274423.4,270000
195841.52,259500
189102.52,219500
155629.31,129500
145170.8,149350
308366.62,319900
167476.42,158500
155482.42,186700
344754.72,287000
101191.0,106500
310332.75,290000
86609.95,82500
190689.52,186500
144275.6,136000
118603.01,130000
216219.78,198500
164314.86,197000
209920.83,172500
360184.03,377426
105486.43,118400
126951.91,118964
176642.77,169990
173469.92,178000
316323.5,265000
154590.72,144152
111695.12,109500
99984.34,85000
199312.22,199900
175837.06,169000
135035.88,140000
223163.81,222000
240836.23,222500
198405.95,188000
150803.55,205000
334933.88,313000
152750.77,148800
140093.2,164900
103888.56,90000
213148.56,213490
154305.03,168500
117118.42,129000
186797.47,205000
195109.72,211000
98140.836,92900
420908.72,385000
111319.43,121600
149141.89,154000
204278.23,231500
142750.11,150500
107966.69,119000
137418.98,118000
128063.83,152000
82008.91,37900
236585.38,239500
149484.45,146000
178957.81,185000
171730.17,187500
216050.38,220000
148053.92,145000
138103.14,135000
278552.34,267000
209117.6,207500
140504.22,140000
426957.4,466500
137079.0,134500
137351.94,162900
233674.3,219500
348635.9,283463
117748.37,127000
108893.19,110000
183752.2,179665
80261.04,81000
223141.42,261500
158178.81,178400
124482.4,164000
107347.055,88000
162553.4,175000
220998.39,215000
117892.51,119900
135702.05,132500
416128.7,315000
122794.445,123000
133643.44,136500
192344.28,172500
245668.9,335000
269141.9,290000
251500.61,253000
322293.5,318000
170033.55,179900
546964.8,386250
316022.78,281213
104161.625,120500
217863.08,240000
112462.61,118500
191011.97,217000
190931.55,193500
214078.08,235000
265159.84,301000
417771.44,475000
130673.46,119500
137450.02,135500
131625.78,149900
106932.83,55993
118276.29,128950
175677.4,175000
155366.27,164000
193600.6,155835
428251.9,625000
135953.19,124500
144468.88,107000
143291.97,124000
93172.45,79000
148131.38,134000
272243.0,266000
144644.0,151400
132667.06,139000
168696.38,174000
210993.12,169000
309710.1,275500
183612.53,165000
134468.02,143250
94324.96,105900
140200.42,101800
148443.27,175500
208355.78,755000
170069.03,207500
82069.73,90350
120992.65,133000
229014.72,248000
173356.78,173000
127175.52,145000
153358.9,162000
149843.67,184000
204391.56,279500
121828.805,133900
328158.9,255500
155510.45,210000
417730.53,438780
148483.52,134450
87316.42,100000
187735.58,174500
84207.6,52000
114150.59,122000
291682.88,359100
137858.78,118500
160380.75,115000
135676.64,133000
118326.73,104900
124726.78,118500
198553.72,167500
160735.2,183900
226950.73,230000
136660.72,135000
216266.62,194201
237072.9,238000
194628.47,206000
237739.67,250000
189571.88,170000
182393.95,185500
143074.25,168000
183457.72,179900
173422.05,256000
96145.52,100000
289407.9,235128
103906.52,108000
136160.62,163500
109904.5,128000
158145.02,154300
219992.0,211000
142466.03,152000
247673.05,228000
262526.94,268000
240368.28,200624
188678.8,194500
126054.48,128500
225665.06,230000
181097.31,189000
126900.23,140000
191574.38,177000
123996.29,106500
398692.97,253293
134661.0,130250
86477.88,135000
254704.56,236500
150644.4,173000
123676.875,141000
349598.03,350000
111745.08,109500
180473.48,178000
244371.84,232600
178050.14,178000
216883.2,245500
148499.69,179900
191591.72,208900
190941.73,226000
155922.9,159500
141994.33,135000
114326.71,117500
205321.11,260000
142984.77,144000
130316.164,127000
132689.36,116900
156341.83,165000
210120.66,194000
148405.4,175000
216202.53,222000
266847.75,260400
149661.3,151000
151831.94,175000
211495.7,392000
183136.12,187500
137809.27,135960
327969.75,147000
103048.4,84500
236268.5,280000
71559.6,81000
191828.69,206900
182146.22,163990
101253.445,91300
175187.78,180000
140474.78,125000
330981.8,348000
106342.27,94000
215274.5,260000
162464.17,167900
109510.49,129900
208519.94,181000
186208.22,185000
114466.48,89471
154299.2,179400
131931.2,132000
192865.94,215000
159592.56,167000
135589.5,160000
175758.23,167000
107894.74,125000
128005.9,130000
439467.22,485000
202072.47,203000
117324.47,125500
201789.06,202500
129476.39,119000
133683.6,142600
105399.85,60000
199983.69,214000
137466.89,138500
135522.81,128000
164234.11,180000
205514.9,215200
285298.75,320000
353799.8,320000
159511.22,180000
305319.16,228000
94096.305,80000
177977.3,158000
223747.55,199900
223166.31,250000
135709.0,134000
154785.5,160000
102802.555,108480
126885.88,116000
253249.84,345000
221474.97,227000
212861.12,194000
128693.39,93500
144064.0,148000
209702.97,213000
137266.64,157500
179938.94,185000
128740.12,127000
139348.28,137000
196039.67,160000
128828.3,147000
150076.11,100000
341095.22,394617
149284.19,161500
168778.42,156932
172017.42,179600
139164.62,157900
157310.33,188700
197531.61,187750
125157.42,130000
124027.11,134900
157834.7,140000
151883.95,149500
169109.34,168500
183283.02,225000
120254.17,119200
105866.09,107000
151673.44,155000
138516.28,158000
180722.55,200500
83094.31,67000
89117.13,100000
193805.42,202665
146907.73,132500
161888.38,149500
150840.33,158000
127710.99,103600
243260.52,214000
251195.77,255000
166941.34,239000
140947.38,137500
233520.62,271000
157243.14,162000
138341.25,160000
367555.9,337500
120459.52,120500
161429.3,143500
322745.4,361919
205671.3,221000
182593.08,187000
