Preds,Values
221328.1,160000
269760.25,372402
191363.86,195000
136309.45,153500
145889.22,140000
133039.16,131000
212748.86,187500
251726.5,268000
263011.6,313000
125111.18,111000
215587.64,210000
101382.05,87000
128625.55,110500
198373.22,239000
204397.47,241500
183760.94,181000
135355.1,152000
124281.375,143000
229897.23,227680
240120.1,264561
64681.68,80000
262635.6,297000
280880.06,294000
282911.6,293077
167327.17,143000
150282.19,160000
478294.1,556581
229459.05,212000
482859.1,582933
158459.33,149700
190072.1,181134
161593.3,152000
176137.64,184900
285652.34,301500
141733.08,141000
389285.1,446261
208766.9,224900
191632.72,191000
188963.61,169000
192387.86,216000
117611.445,112500
243473.81,250000
141230.95,156000
38416.227,82000
142574.67,143500
114637.54,143000
200543.02,235000
310817.53,354000
110004.555,127500
130995.45,127000
324837.9,325000
138714.73,144000
226269.9,250000
197932.95,180000
80226.32,81000
184929.75,187000
121155.94,107400
123335.76,125000
151769.92,140000
159761.48,165000
123632.164,79900
184154.67,179540
174501.03,177500
318154.12,340000
185659.27,193500
235162.6,274970
133906.95,145000
149520.53,136500
142636.11,156500
168654.6,171000
198720.36,151400
114652.23,134900
208649.22,208300
147888.2,149900
176842.39,145000
122217.08,115000
262266.12,278000
163979.56,141500
375918.94,451950
168966.33,140000
157026.78,127500
225798.62,274300
140215.39,159000
145963.17,172000
131126.56,150000
223238.89,275000
160866.3,159000
170234.89,178400
309477.16,423000
137229.0,128500
325727.47,319900
58538.125,52500
126437.99,130000
181881.45,139600
136027.56,125000
225668.1,157000
135564.9,143000
163926.23,168500
130401.734,79500
144330.08,170000
310720.34,317000
270452.47,267000
206302.89,200000
354403.2,315000
165025.69,143750
323429.0,305000
71410.03,60000
194052.9,185900
148225.44,128000
168315.52,197500
140484.23,110000
553527.94,386250
123093.47,154900
142564.84,99500
36272.945,35311
174046.28,197500
109192.695,107500
169472.0,179400
209279.77,215000
303704.2,250000
216075.03,226000
208260.1,212900
110477.664,141000
240728.2,295493
223745.42,189000
117345.695,118500
203965.31,192500
178693.44,187500
237840.28,222000
139180.56,150750
128946.02,150000
140769.02,118000
223837.8,250000
166328.8,160000
254249.12,316600
151823.34,128000
151766.03,162000
117082.52,103600
128760.37,155000
337752.1,359100
119720.984,130000
121290.945,60000
137866.66,142500
205942.1,214000
136260.53,136000
347636.78,385000
216145.47,214000
125592.19,128500
250814.4,232600
225467.72,239686
404395.4,380000
146499.36,122000
220523.45,307000
161624.92,171000
131898.94,115000
112336.91,137500
207723.58,227000
183665.2,214500
120846.945,164900
148738.86,152000
182642.28,185000
135768.61,133000
162305.3,176000
133801.34,149000
106579.18,109008
121845.98,64500
180249.2,235000
150733.58,171500
192249.97,200141
305459.62,475000
230166.83,190000
139866.3,139950
141689.72,157900
133439.64,116000
241209.64,260000
113243.69,106250
152676.0,100000
145228.56,139000
117756.016,127000
192065.81,178000
211708.2,239799
178941.98,173000
118182.65,132000
79247.664,79900
244028.92,266000
117876.99,130500
145904.89,151000
131565.28,135000
125711.12,122900
145535.88,135000
426373.3,438780
151151.92,149300
373347.4,415298
190044.73,168000
161530.5,133900
325704.53,315000
109376.01,120000
197401.92,82500
220781.88,192000
308208.7,280000
132449.1,118964
186641.4,200000
106537.69,105000
150010.55,124500
136131.45,139000
109039.85,90000
196223.61,179665
250545.4,335000
253582.52,255000
181861.27,196000
198722.67,187100
199736.42,185850
151989.1,158900
127371.47,109000
153704.14,149900
221451.55,219500
112092.59,123600
136858.12,140200
124231.77,137000
125316.82,129500
198181.28,212000
148013.52,143000
148876.4,155000
200717.86,182900
226257.97,189000
81599.08,55000
121240.44,138000
203129.7,253000
87797.19,87000
133457.84,119750
104858.37,100000
205431.2,174000
129344.01,89471
185418.06,186500
120229.375,188000
249382.36,225000
96312.67,87000
213019.34,235000
98390.6,109500
162697.77,144500
190428.77,175000
192169.48,158000
92832.99,103000
314537.9,348000
184769.55,187500
162986.45,176000
221213.78,248000
216939.42,231500
98532.53,62383
278482.2,440000
175149.58,179900
161775.84,165150
140044.67,131000
232949.4,257500
294591.72,325000
229316.48,270000
172226.56,162000
291405.34,256300
121841.77,112000
252593.78,237000
235832.84,235000
141096.56,149000
122275.77,116050
136417.3,133000
125029.54,97000
177549.34,169990
688891.7,184750
198792.88,208500
224618.0,274725
154774.05,137000
100800.69,160000
107533.125,105000
143688.36,122000
102658.9,106500
280478.56,274900
115245.85,118000
172532.73,158000
246746.48,271000
157307.56,154300
106425.44,107900
125348.9,124900
121290.94,108000
160698.2,168500
225480.33,240000
221042.2,167500
301532.62,394617
208517.69,183500
152213.64,155000
134005.06,115000
244740.75,232000
184482.33,181000
135891.16,148000
237452.6,225000
144607.69,145000
103366.46,76500
227433.98,259500
141651.4,127000
114564.086,113000
145490.02,155000
253648.5,217000
101729.43,159434
146445.88,145000
164843.38,186700
180070.83,137000
310018.5,197000
304523.7,369900
93480.23,93500
123195.68,144000
185399.69,172400
189748.4,196500
149695.56,162000
294693.4,283463
214522.11,205000
121210.97,127000
317253.16,302000
124084.47,109900
118678.31,128000
134501.52,93500
208744.61,175000
83918.56,68500
144674.6,155000
161552.22,180500
291651.94,318000
138496.97,119500
212124.17,198900
116350.27,135000
179262.92,171750
150002.81,151000
181454.28,163900
198296.98,185000
187221.53,181000
156849.83,140000
194596.47,241000
199095.7,193000
143786.97,165500
239261.8,280000
198154.7,215000
92937.125,118400
177398.9,185000
175065.4,177000
133181.23,112000
331796.94,310000
208486.34,223500
201353.08,194500
220771.4,211000
123177.25,133900
199863.8,202500
199705.1,211000
129649.47,123500
87086.1,110000
309986.53,325000
241893.47,290000
244449.19,245000
311273.8,271900
94532.414,52000
187657.03,201800
139174.83,158000
113344.35,125000
116990.26,119900
266571.0,320000
200187.77,220000
82628.98,67000
80811.6,81000
367834.44,345000
388217.03,402861
133552.17,131000
232751.77,215200
139151.25,131400
142998.22,160000
110000.586,107500
182934.73,165600
114377.07,120500
206140.55,202900
156783.31,140000
321984.53,337000
264426.06,271000
199260.02,194000
157268.05,152000
343225.22,378500
179652.08,139000
175001.36,188700
190891.48,130500
347131.7,320000
133035.92,113000
190160.48,184100
123626.945,119500
120892.32,114500
319342.97,315500
147539.03,147500
190093.25,195000
152516.86,192140
264383.94,249700
198048.66,188000
169822.23,159000
114521.59,130000
122660.555,136500
143440.39,156000
95175.01,73000
224497.73,236000
148659.73,164500
124730.734,129000
90909.54,75000
129541.14,128200
189141.61,194000
194932.72,194500
295809.0,395000
164830.92,129500
269223.28,235000
150677.77,137900
108301.31,82000
181393.6,179500
149022.44,152000
147891.67,157000
140845.12,110000
153617.36,181000
226416.4,263000
175824.38,180000
207710.17,186000
306757.2,200624
152589.97,156932
289434.06,269500
102592.695,113000
139708.28,141000
509554.7,625000
144758.0,150900
275390.28,275500
103806.44,83500
139478.3,139400
267694.47,244600
192123.14,187000
130940.69,153337
341390.6,276000
156943.17,171000
222651.81,239000
171560.88,135000
237251.88,269790
181161.17,192000
108393.555,141000
264735.0,248900
157690.92,160000
109448.445,147000
73905.47,107000
211344.17,200000
127213.625,155000
133624.88,134800
179783.31,230000
134501.6,117000
193438.95,180000
255236.6,284000
91576.43,98000
140462.47,148000
100370.07,113000
197499.42,181000
136731.25,161750
89993.836,82500
331504.78,345000
94755.016,113000
88084.59,79000
197831.33,186500
181354.34,165000
126543.24,166000
122487.1,121600
149173.78,160000
146844.78,120000
171799.36,170000
156861.16,146000
138062.53,139000
127873.016,84900
220170.97,213000
147211.4,146000
190117.67,234000
167445.97,149000
257477.61,252678
181714.02,145000
234737.16,205000
180539.8,174000
184381.55,203000
144535.89,123000
232516.5,228500
164536.55,158000
142620.11,157000
216502.98,221500
148547.7,133000
223592.1,182000
133306.56,114500
245979.16,262500
336342.12,372500
292705.03,260000
218494.6,220000
137355.81,120000
122479.99,138500
207272.31,180500
159271.55,139500
354285.88,465000
147813.7,160000
353967.12,377426
107939.445,109000
277207.62,265000
138947.56,128900
199329.44,207500
157032.12,176000
125750.805,130250
134709.61,134432
234913.8,219500
265745.62,315750
139636.61,136000
211079.14,194201
347195.4,309000
88672.75,82000
136857.17,145500
117159.266,119000
101915.87,97000
131920.5,135500
117432.83,119200
103613.19,108000
121728.35,141000
110276.8,105000
284752.6,383970
105602.375,122000
231291.36,280000
194195.4,140000
160648.31,174900
264161.06,263435
213915.45,197000
164568.34,158000
193617.83,190000
140345.08,144000
254871.5,239900
110355.55,93000
129514.39,135000
139155.38,140000
85905.516,119900
123311.3,132000
269874.16,311872
136145.1,139000
214272.44,215000
160373.06,163000
136669.69,149350
299589.9,350000
235511.12,213500
116910.85,108000
131936.89,132500
88104.664,78000
132328.84,128500
82868.484,88000
157302.61,147000
114252.15,110000
534489.9,466500
214527.3,260000
132525.58,143000
169993.06,153500
554646.7,160000
135557.86,153000
239179.38,159500
74522.41,91000
124593.75,120000
219231.61,272000
115808.76,124000
188290.4,210000
124101.46,115000
201880.67,207000
