Preds,Values
129960.82,148500
228203.31,261500
103815.98,92900
220408.58,192000
144201.72,135000
152994.86,140000
122003.15,60000
164196.5,162500
177321.75,175000
71189.16,60000
243355.17,311872
131586.72,160000
124117.78,131500
127427.6,128900
169547.72,179400
93024.586,92000
252190.25,197000
195155.27,198500
310273.28,328900
133291.4,179000
280868.38,228500
108202.92,87000
122575.95,108000
191146.9,200000
151694.05,171500
123458.49,129500
138055.92,156500
157475.38,155000
168521.47,178900
271083.97,217000
106955.11,111000
185985.95,179200
191472.23,185000
278415.75,265000
72445.6,55000
163868.72,175000
152818.62,155000
173230.97,139000
221111.23,185000
147341.02,154300
200000.86,216000
86930.984,85000
174668.11,193000
148188.08,138887
365133.8,412500
280063.34,335000
160612.39,164000
129999.56,130250
156705.97,145000
163746.55,145000
156064.72,143000
198156.77,194000
148708.97,130000
176893.81,181000
119328.38,62383
381923.06,424870
143056.34,179900
191127.1,202665
238966.1,239000
141814.25,159500
150517.8,153500
266479.25,745000
161643.58,143500
179661.48,189000
246545.47,214000
191524.94,206900
146260.84,152000
234320.7,219500
109604.93,82000
321843.72,302000
116685.36,125000
140856.84,153500
170429.1,165000
268255.56,242000
327703.78,306000
213622.86,214000
126953.36,147000
113398.85,113000
127494.93,124500
316512.2,305900
150335.44,128000
259074.44,171000
134554.88,135000
144657.33,124000
211015.95,191000
173558.22,175500
127986.266,144000
155516.48,143000
245492.45,287000
176858.14,168000
103544.984,123600
137391.27,128500
230025.0,243000
124403.83,104000
109203.29,91500
179570.77,176000
120349.3,98000
288989.2,200624
136287.89,126500
146971.64,141000
279992.34,392500
133625.69,145000
170348.31,188500
350970.75,325000
202556.56,182000
169055.19,230000
241775.72,268000
274784.62,248900
342526.53,370878
331237.97,377500
131880.67,128000
186532.3,185000
128813.37,128000
174741.48,170000
154718.34,175000
182875.53,184000
194869.5,220000
177152.92,171000
246693.92,232000
319306.22,302000
205990.22,176000
391892.8,315000
176272.62,174000
169599.45,173500
142533.34,126000
162294.8,135000
137923.48,160000
106890.77,110000
264381.3,297000
143281.38,140000
264826.56,341000
167795.28,168000
109497.43,119750
130423.56,142500
169130.47,133000
101610.84,85400
174105.53,140000
60559.15,34900
137065.62,117000
127833.58,153900
124639.45,133700
180194.23,184000
241530.88,250000
92791.695,68400
191456.45,179000
111269.47,121000
238111.31,255000
216899.03,207500
201213.23,219500
100474.766,105000
219058.78,207500
208920.67,226000
233776.05,240000
231816.66,240000
108651.9,130000
170245.16,185000
106302.4,84500
117585.664,135000
195235.62,213000
173265.67,207500
154300.06,145000
194344.83,168000
90455.16,82000
111130.125,128000
189235.31,200141
100679.12,83000
128855.734,140000
146077.78,151000
113056.47,76000
200121.89,196500
138343.22,127000
152496.73,156000
212086.05,201000
145639.7,132000
284521.25,285000
262189.47,290000
457364.72,625000
173138.8,160000
66375.08,135000
144109.55,118858
236990.69,236500
214043.34,199900
221047.05,220000
76405.63,40000
267031.12,250000
188469.75,190000
247730.72,235000
128380.516,104900
145145.9,155000
380041.2,285000
183936.27,194700
198765.05,187500
143671.33,140000
321623.66,281213
233276.8,159500
234259.95,237000
128580.31,116000
127241.195,122500
135574.2,145500
95389.35,96500
208423.95,200000
150675.42,170000
153021.55,150000
244502.36,239500
215805.75,230000
145878.64,144500
151259.64,120000
161136.94,162000
133635.17,158900
159938.98,167000
105325.67,119000
165687.23,184000
183239.89,176432
173913.27,165500
197936.77,215000
162789.73,164000
164849.47,155000
172768.17,179200
335223.6,325624
102385.805,110000
111734.8,127000
154483.0,110000
132980.06,124500
185271.3,208300
229513.77,263000
119787.55,163500
209385.78,227000
307482.78,160000
173671.31,171900
165873.23,185000
130549.695,139000
271683.12,251000
154745.61,154000
194760.84,260000
99016.5,79000
189674.58,181000
199650.27,210000
168098.83,164700
174166.48,140000
91446.72,115000
170447.66,173000
160540.4,176000
213082.22,167500
97269.16,88000
145138.0,148000
92734.195,107000
134202.62,138000
199832.0,188000
182689.02,181000
126002.695,134000
102964.93,76500
145488.19,155000
333844.97,283463
207572.03,203000
152138.98,148000
152738.8,121500
131067.445,138500
128276.266,137000
170828.33,197500
227709.42,210000
96852.59,100000
196837.89,241500
107781.04,124000
118428.52,117500
90139.89,82000
481604.7,386250
126580.18,112000
196892.19,179000
198643.75,215000
273658.66,250000
134845.14,139400
190424.64,207000
109164.44,132000
169252.06,168500
124811.555,102000
186322.38,200500
138308.27,117000
168658.25,210000
114230.33,124000
105261.52,112000
167519.11,167900
269585.0,271000
180816.67,193500
150447.73,133000
178845.8,149000
355602.16,369900
176598.52,177000
176765.92,173000
99754.695,88000
207827.6,210000
129419.58,133000
124067.81,123000
375169.34,360000
211768.03,224000
250511.75,225000
230565.98,237500
178994.75,173000
391710.47,465000
111457.29,121600
139396.9,157500
128534.02,131000
97622.67,101000
128067.305,117000
452711.78,582933
191069.36,158000
266080.44,255900
125623.78,119500
204276.69,213000
235617.11,260000
190069.44,216500
166433.38,112000
161110.31,214500
120802.59,129900
69977.234,79000
227817.16,219210
244644.22,275000
100267.74,100000
132004.19,142000
214556.44,240000
308772.75,374000
357198.88,320000
138546.86,139000
153614.62,161500
119056.25,118500
153835.34,139000
207303.31,194000
204476.11,205000
232958.45,230000
186870.47,174000
161074.64,146000
285169.22,339750
148630.14,140000
291928.97,325000
206433.14,250580
150574.72,145900
137118.17,134000
124094.0,120500
111962.414,135000
309181.94,250000
113038.94,139000
105971.766,97000
206976.12,160000
305353.56,325000
252007.58,228000
248435.16,232600
127818.71,118000
166289.4,174000
133759.5,137500
203198.38,186500
122717.66,125000
124357.555,109500
127111.73,120000
191332.2,234000
256962.11,225000
431628.66,426000
196911.66,220000
351954.12,320000
190224.64,196500
135385.42,152000
257616.27,229000
117665.836,109008
252166.62,284000
123364.46,132500
99175.47,85000
187778.52,186500
144547.2,131500
410408.97,438780
365958.97,295000
146875.05,140000
149815.25,140000
242538.42,222500
269511.4,315750
114039.25,116000
212044.47,122000
190980.95,178000
