Preds,Values
128550.914,123500
190354.83,184100
237305.16,200500
158727.05,112000
196104.1,174000
229572.56,240000
96147.31,83500
324686.4,271900
127789.91,128500
132358.58,129900
275874.4,252000
169241.34,171000
190633.78,217500
166256.39,142500
184122.42,186000
204296.66,187500
95453.8,87500
190174.16,217000
195983.55,189000
134099.02,155000
87656.445,86000
223662.78,214900
176110.39,168000
144458.44,149300
153335.2,166000
144737.47,155000
254301.53,275000
299303.78,372402
127787.68,135000
194248.75,183500
49450.57,52500
139748.19,150000
172968.61,200141
241512.8,262280
398036.78,253293
122292.31,120500
165044.86,143000
128703.56,135000
166138.6,184000
168210.53,179540
150716.6,157900
255697.03,311872
186051.97,180500
183504.3,185000
144439.67,149000
157060.98,145000
448264.0,426000
240657.9,236000
153274.97,148500
180809.81,158000
148668.19,159000
119068.16,110000
305983.28,310000
118887.555,84900
275918.97,374000
103107.2,100000
141716.05,142000
173535.61,134432
204004.5,215000
61632.09,81000
87081.43,52000
120319.01,141000
81410.445,68400
155147.52,143000
133134.83,104000
317390.2,377500
185639.27,159000
175525.61,176000
163714.4,225000
325408.1,325624
79542.31,86000
140436.62,165000
205802.77,203000
305041.9,290000
271758.3,248900
104518.11,72500
383147.47,538000
207349.25,235000
229748.27,215000
201554.27,196000
355544.7,280000
115641.37,109500
186905.44,194201
150527.89,160000
226667.38,265900
238655.48,225000
92258.85,85400
134671.66,127000
203143.86,210000
144261.03,143000
119308.06,120000
245585.58,239686
78139.35,84500
169109.73,145000
184682.81,173000
283676.22,299800
194288.81,176000
91495.83,135000
218404.9,187000
134234.83,130000
114638.95,110000
155949.66,151500
185768.9,186700
108232.31,119000
234607.47,257500
124024.07,136000
519227.72,386250
185533.22,177000
101569.734,110000
152981.2,141000
160944.84,179900
238773.84,214000
440897.47,446261
223394.8,222500
145584.16,132250
187946.92,185000
348895.06,350000
127048.8,129500
218572.3,392000
102231.15,106000
160830.8,143500
137711.81,150500
193737.89,256000
147272.89,148000
140187.53,108959
82643.39,91000
53942.848,35311
177881.1,149000
183260.02,180000
80165.64,85000
125754.24,129000
208354.3,190000
250113.23,236500
213550.44,275000
267561.47,197000
237469.27,272000
186735.17,179900
170131.48,193000
155644.6,164500
113795.65,119900
230106.86,212000
75036.92,80000
164019.1,178900
210424.42,219500
159657.03,163000
97714.73,115000
214216.36,205950
142915.5,148000
141941.83,120000
197631.11,205000
247850.23,250000
172230.22,165150
125057.336,129500
148838.12,154500
134323.67,139000
216615.27,207500
287952.3,359100
125072.19,108000
137720.88,144500
202270.8,172500
128201.56,139000
133757.0,144500
96656.85,99900
288435.75,277500
144268.2,162900
185400.25,206900
207755.08,215000
137708.42,136500
89746.12,112000
95801.11,78000
243039.14,262500
90697.016,76500
178896.03,181000
251172.66,159500
187034.1,206000
225486.83,194500
118480.67,132000
193874.61,224900
217082.06,198900
93579.32,86000
276884.62,266000
117304.66,106250
159537.19,162000
176745.55,197500
174039.1,181900
215330.81,237000
448014.25,385000
406650.4,377426
130534.484,134500
164896.1,180000
272461.66,335000
146217.83,124000
111234.79,116500
148189.42,157000
175133.69,180000
207804.77,246578
155516.92,142953
118535.805,124000
222906.23,244000
124504.375,109900
147595.95,156932
122429.91,124500
107199.38,108480
199290.38,197000
128964.79,129000
399620.2,395000
128863.44,140000
183151.44,177000
197557.75,196500
113441.45,126175
205249.31,174000
124928.82,125500
165858.75,113000
174224.55,152000
195865.77,204000
136066.08,128500
250418.94,255000
190345.25,200000
153202.25,135000
296414.16,367294
312174.66,285000
173923.81,175000
172781.8,174000
269896.0,293077
173043.83,176485
154985.31,135000
258893.22,284000
195322.55,200100
296963.34,309000
231375.7,234000
152115.55,120000
191169.8,174500
109012.65,107900
164387.7,149500
218597.88,201000
110769.695,115000
224997.56,215000
180330.2,192000
314317.38,430000
130004.77,125500
152402.83,158000
152205.16,175000
124058.305,124500
183812.88,213490
88240.06,76000
163760.98,155000
78080.36,85000
266860.3,287000
129290.54,119500
99660.79,110000
121350.266,87000
120024.945,125000
102969.664,101000
116248.36,117000
134191.47,128500
142947.53,153337
137611.92,146500
135634.42,127000
126189.06,160000
377434.47,345000
148366.03,143750
181796.05,184000
249299.42,287090
179535.97,201000
291638.6,294000
114436.82,108000
266241.38,239000
456995.06,582933
105994.37,124000
122580.305,105500
74411.07,61000
119988.44,144000
106753.164,110000
145316.17,145000
104013.42,55993
102747.75,87000
157909.05,145000
251845.88,311500
121218.03,153575
165460.86,189950
166148.9,157000
90249.805,82000
235861.22,221000
116786.94,64500
156341.58,147000
190066.22,234000
186244.36,197000
170670.58,207500
86448.234,108500
210716.61,227000
188923.14,215000
123873.88,119500
178272.36,185000
161245.08,140000
290974.25,383970
163656.3,153900
275204.9,312500
125403.34,145000
176475.02,188000
139594.58,137500
152116.16,150750
156474.48,144000
123651.94,122000
286493.12,278000
173978.22,173000
147021.22,84500
99252.414,60000
129957.91,147000
146379.38,148000
225366.53,221500
123990.88,140000
156414.7,110000
141980.38,157500
146458.22,135000
137153.61,144000
174288.22,183200
117053.13,125500
192446.42,206300
87325.73,75000
189571.22,181000
129805.81,123000
154837.0,160000
84816.51,60000
260491.17,242000
208158.6,226000
142463.52,135000
146159.52,172000
119135.36,134900
167430.55,153900
175710.19,176500
288987.66,324000
119096.93,124500
144533.16,126000
224139.89,190000
246645.11,252678
82144.46,68500
261909.83,230500
258009.14,272000
187152.45,259500
141592.38,130000
80165.54,84000
230541.28,260000
170849.77,139600
386899.7,745000
121031.375,95000
161915.62,150000
195643.25,208300
147514.4,158000
135143.06,139000
354366.94,315000
232446.17,205000
370520.03,403000
125455.805,133000
222473.58,241500
191944.89,180500
162828.97,210000
173166.55,180000
186165.97,203000
269857.6,255900
140087.86,133000
141104.39,149900
369395.2,305900
132018.16,142000
113146.2,128000
219105.03,226700
115611.6,120500
134159.92,139950
125553.29,108000
153591.7,155000
96016.77,91000
131901.08,124500
138064.0,130500
194272.73,175000
124248.48,118500
158487.81,188700
139560.12,115000
90782.445,110500
216662.66,180000
238307.23,230000
218190.83,220000
173619.55,178400
134380.94,147000
131048.305,133500
108587.445,110000
105500.734,107500
101784.49,97000
189194.7,183000
122198.266,135750
221100.7,169000
204759.42,205000
206464.83,197900
164605.95,160000
131254.44,135000
332434.66,310000
202118.12,167500
351163.66,313000
140092.2,152000
160048.1,122000
122978.055,145900
438443.28,333168
112255.48,139000
141800.56,118500
222336.9,213500
117143.695,113000
199923.77,179000
280477.28,250000
104522.74,118500
288459.97,249700
118979.01,118000
222326.94,259000
199473.25,129000
121822.84,114504
265583.75,270000
213336.27,227000
126562.98,149000
184957.62,185900
146575.05,125000
147278.86,156500
130347.68,158000
171294.69,82500
286527.1,255000
83598.21,37900
139678.17,141000
265155.8,274900
118724.875,105000
169371.38,178000
211026.19,233170
117713.516,119750
106465.27,91000
164783.77,171000
184786.36,165000
237326.78,222500
122541.086,139000
492385.84,437154
173726.86,189000
131838.12,144000
199789.5,179665
128307.84,167500
250597.56,266500
155746.6,167000
190459.23,197900
116831.35,119900
145136.97,152000
219360.0,214000
139989.89,164900
295610.25,315500
158581.39,146800
254561.33,209500
210203.95,220000
163532.98,180500
178182.52,187500
163640.45,183900
124315.56,134000
139805.94,132000
146235.81,145000
244252.53,250000
424006.53,381000
227635.81,200000
292231.97,325300
143996.81,128000
97635.75,100000
156383.94,165500
164101.75,118858
235829.95,261500
249857.42,240000
155210.16,159000
181660.48,178000
97983.88,89000
159052.17,145000
293041.44,266000
139799.44,127500
210158.25,193000
192344.83,185000
145302.98,161750
188763.28,192140
141136.84,130000
126477.945,131500
204875.17,231500
119299.38,104900
167414.16,167240
102682.17,120000
109149.83,150000
139252.86,143000
113912.625,93000
86515.016,40000
158696.86,140000
158604.84,155000
514640.8,466500
186554.16,140000
253959.14,230000
199232.44,214000
217441.44,200000
136993.97,137000
207265.72,230000
179468.31,185750
141646.12,90000
178834.64,190000
152528.53,137500
197946.94,190000
164199.25,162000
174872.05,192000
114966.36,159434
60761.504,60000
300766.4,354000
192893.56,143000
150665.56,133900
118151.82,98000
153538.78,161500
86744.14,79900
249663.42,190000
175785.72,172785
163486.75,145000
241146.06,245500
154357.3,175000
108322.55,144000
218682.44,221000
176124.12,184900
151253.75,154300
139177.0,130000
320906.47,370878
165405.89,205000
198609.19,194500
204349.86,228500
131985.77,139000
154626.77,162000
152805.61,159000
186917.95,210000
429094.47,395192
268044.12,260000
143481.97,140000
263014.94,260400
169894.98,160000
144910.77,81000
154680.39,160000
112495.59,105000
109227.65,108000
283772.75,228000
128603.8,144000
117938.52,118500
279347.25,258000
176743.52,181000
108377.08,95000
164894.66,115000
183812.88,191000
157164.84,159500
261898.97,316600
135823.02,93500
215862.11,213500
152480.11,142600
390899.97,350000
215045.73,223000
175439.05,180000
203136.86,170000
91105.695,85500
185271.3,195400
133698.44,147000
108812.64,125000
168395.0,164700
142649.98,142500
136871.42,128000
131720.11,136000
106833.72,109900
219134.05,181500
188331.25,187000
220254.25,230000
156801.69,155000
144874.4,163500
176048.55,168500
132198.56,141000
190754.39,150900
75050.836,55000
237752.42,202900
148770.38,136500
262939.0,267000
124436.414,132000
424532.53,315000
267379.28,240000
153508.88,158900
101612.44,66500
432335.06,412500
144730.6,128000
116661.26,121600
189965.67,190000
112774.14,118000
368678.5,335000
206611.48,189000
