Preds,Values
187077.4,175000
289558.4,281213
139379.88,155000
222493.98,239000
306641.97,285000
114104.33,113000
147562.61,99500
316957.38,275000
252135.2,307000
171060.73,193000
148516.75,142000
51883.293,67000
158354.0,139000
235110.2,280000
177011.98,165000
147517.98,140000
282709.72,270000
239042.94,274300
153432.22,148000
133634.31,119200
161507.3,122000
215378.3,290000
178704.44,112000
176094.66,110000
175047.3,172400
137355.66,124500
130946.42,139000
121779.19,130250
150842.1,145000
120062.16,161500
116084.19,125000
200485.08,187100
89596.04,116000
212097.78,264561
185736.34,133000
167865.23,139900
135398.25,144000
176560.12,139000
153057.17,140000
235660.08,234000
261035.89,266000
184296.84,194700
195347.58,254000
144666.38,137500
149668.45,161000
154046.73,155000
129847.49,147000
215863.77,241500
201800.77,135000
147377.4,145000
178619.92,190000
225994.75,202665
184541.66,207000
147831.67,175000
103383.02,126000
138153.55,102000
112940.14,132000
453877.78,380000
234245.19,215000
175440.48,168000
97512.22,109500
115862.086,93000
144536.02,133700
142127.14,139000
117094.51,60000
224679.02,160000
215583.98,224900
282767.16,221000
211575.08,181000
216175.48,205000
106699.02,118000
195613.16,184000
161641.61,160000
203532.3,175900
144973.31,179540
150608.31,129000
255652.95,251000
150560.33,130000
83904.89,34900
144630.34,127000
241449.9,205950
130402.5,120000
142747.27,157000
281886.62,375000
123492.26,137900
116129.73,144000
125206.96,128000
137687.73,139400
335547.66,318061
168372.53,112000
127727.62,98600
263318.66,340000
125320.48,97000
137453.05,134000
258160.61,255900
119817.33,140000
120649.195,110000
94173.53,134800
196498.72,165000
94522.445,120000
175434.84,153000
249399.62,228000
208597.11,194500
137614.23,145000
137484.56,147000
109345.06,125500
171935.2,174000
141530.12,179200
217483.11,158000
275928.5,232000
165649.55,143900
101134.59,88000
182042.92,149500
175734.39,165500
165304.95,178000
224277.06,235000
218917.25,271900
162384.0,129500
117673.57,79900
214577.16,213500
168016.1,168500
229881.48,193500
90839.875,79900
142341.39,134500
140597.86,134000
71762.805,141000
277778.16,252000
126301.484,124500
126543.25,108000
209909.7,127500
131826.44,154300
88957.7,79000
115345.836,122500
305502.75,367294
317716.16,313000
100616.61,98000
175605.0,175500
181407.97,187500
154693.2,142500
98186.49,160000
113899.09,93500
210150.94,190000
117639.61,94750
198748.61,136900
113272.09,159434
152784.05,167000
192920.4,127500
82274.29,105000
266375.03,230500
127856.07,129000
130955.54,145900
119355.21,116050
189675.17,174000
282168.62,325300
100206.516,87000
215956.44,225000
156526.6,172785
234293.47,253000
71956.04,81000
247709.67,224000
129233.914,142000
402045.4,335000
276177.62,210000
109215.625,142125
306042.25,337500
122199.93,110500
293850.84,227875
96550.86,128000
132760.6,129000
173334.36,155000
70238.4,101000
251088.48,169000
175390.45,159500
104282.836,118000
141041.94,100000
141233.77,133000
260952.95,383970
219854.45,183500
134559.11,104900
247004.17,187500
123987.164,129000
159741.45,100000
321624.62,315500
126993.97,147000
312609.88,312500
187239.69,180000
253071.33,302000
300480.88,305900
208872.42,231500
68127.35,55000
198151.97,185000
640622.25,184750
240294.62,205000
107264.08,85500
109682.13,112500
191570.14,235000
112426.38,119500
173774.98,129900
125712.19,100000
187112.17,259000
128277.086,149300
174736.47,155000
258212.17,277000
136117.7,156000
165139.06,157900
120165.65,110000
57588.586,82000
117045.766,145000
202229.39,179600
109654.04,135000
128067.88,118000
112356.75,55993
104386.875,87000
243097.66,214000
303641.12,315000
205455.86,190000
281079.47,289000
190405.08,163500
423407.88,253293
198721.22,176432
125573.44,124000
170082.62,181000
105927.88,122900
310888.5,290000
154766.33,177000
245618.84,354000
242560.2,219500
314343.88,245350
340577.44,372402
169416.23,167000
122117.125,127500
79657.63,112000
193252.4,232000
205749.77,190000
158292.78,153500
141374.27,144000
207811.12,170000
228610.03,216500
157911.81,162500
213564.56,392500
134446.34,119000
193001.94,205000
261903.28,129000
106124.375,91000
205776.12,203000
231620.56,260000
138817.55,118964
261913.33,227000
158676.89,140000
111467.41,125000
209840.66,230000
79871.99,85000
202612.53,226000
138437.05,137500
118198.555,109900
103255.055,82500
96663.84,105900
132971.25,159000
225762.9,254900
208459.89,179000
108710.29,106250
224485.42,187500
307877.78,311500
174169.69,246578
227964.05,220000
163189.69,175000
251773.27,255000
160170.97,168500
140858.83,109000
226181.94,240000
143447.8,132000
149170.44,135000
258735.45,179900
138442.3,148000
88502.984,144000
225870.38,224500
341516.47,245500
126347.14,148000
128977.15,135750
140689.44,176000
240501.45,236000
188258.84,182000
182433.0,135000
220329.2,198900
141572.6,119900
104533.766,105000
346562.88,310000
102133.336,129500
102496.91,118500
168949.67,156500
85649.84,83000
175889.75,151400
123163.805,108000
148894.14,207500
300566.53,335000
355828.84,260000
125646.99,115000
137347.2,109500
142271.42,141000
244459.77,230000
349920.78,340000
252288.66,216837
225596.77,194000
205837.53,277000
209788.14,197000
220942.25,275000
137178.5,114500
310287.34,240000
160365.98,157500
116912.195,100000
260618.11,284000
152987.22,134450
109894.35,86000
102839.86,91300
239982.52,250000
242629.27,190000
191774.3,179400
130646.13,128900
250629.77,200000
188895.34,179900
121077.805,139950
199706.39,155000
246040.98,248328
269472.78,257500
148847.25,132000
199990.72,202500
311373.72,305000
328730.0,235000
97004.05,118000
124123.36,141000
202808.25,250580
64076.062,81000
193469.34,207500
188551.69,157000
206040.4,192000
153363.45,145000
150018.95,174900
156226.62,139000
243987.36,215000
176799.3,197500
113693.85,160000
100507.37,119000
184380.2,222000
192628.81,143000
131680.92,144000
100580.44,133000
149411.6,153500
185993.8,173900
155868.16,140000
246582.98,250000
108034.484,172500
158074.4,163000
217565.5,175000
160937.19,186700
322081.62,320000
324685.44,271000
233637.78,240000
182655.38,145000
86293.65,68400
103917.305,200500
235298.44,235000
170430.39,175000
96975.59,110000
112493.96,94000
95641.64,92000
167267.34,159950
173736.53,173000
170157.44,151000
269991.44,260000
203781.38,190000
134710.61,119500
214030.94,195400
73218.36,52500
111432.0,125000
110931.85,133500
83316.734,135000
166386.62,170000
120315.27,111250
170101.22,173000
175944.27,208500
115092.3,110000
299168.56,255500
239100.1,272000
171009.36,185000
76842.78,80500
183584.19,189000
312361.56,374000
150360.89,149900
104268.47,152000
137865.64,120000
143311.66,135000
267678.22,258000
237711.97,204000
173246.61,190000
114990.93,122500
130583.15,110000
140772.44,175000
142091.0,143750
260856.61,269500
282057.06,272000
141347.78,142000
162562.31,200100
191387.27,177000
171164.0,199900
210526.2,197900
119185.836,108000
183710.61,162000
178599.33,130000
251708.42,237000
146075.69,143000
148794.33,197000
153757.52,207500
126324.33,134900
174917.62,177000
147786.22,107500
174501.73,175000
296356.25,318000
301279.78,256300
120780.96,124000
291266.6,202900
123263.02,139000
420714.53,465000
134107.33,128950
158683.12,145000
182244.78,141000
148357.77,160200
129479.74,110000
260597.92,147000
256208.6,317000
159355.92,180000
304141.7,235128
61087.766,61000
104754.125,110000
152327.52,160000
173551.95,158900
192022.0,173000
179974.14,82500
134889.95,119000
169232.03,113000
94681.09,124000
124863.03,165000
361159.28,350000
172932.11,140200
500827.84,320000
199024.89,214000
120751.94,135000
141575.58,127500
130114.71,149700
263042.6,301000
132594.52,112500
178252.83,178000
302814.9,403000
138688.05,130000
233333.97,261500
115668.94,119500
113152.984,125500
114756.086,85000
429388.44,315000
148135.67,137500
116800.76,118000
150847.56,161000
132777.2,100000
145096.25,115000
114561.055,123000
194541.11,164990
103813.01,76000
159203.34,164000
81630.79,115000
308452.72,345000
183977.11,168000
246014.92,278000
153655.05,147400
345096.7,264132
205382.77,197900
148108.19,152000
161007.78,158000
225379.77,171750
285805.34,293077
47032.91,68500
182718.92,158000
100012.53,150000
305157.8,262000
139638.81,124900
203518.16,194500
126971.305,149000
126765.586,142600
601241.0,438780
115296.32,79500
262560.72,290000
123159.91,157900
281265.06,239000
161863.94,171000
103195.82,139000
54909.72,35311
197048.58,181000
254357.97,223000
134659.47,140000
149923.34,120000
119971.305,127000
267777.34,262500
186306.95,203000
174508.67,152000
357526.78,426000
223051.86,212900
161386.16,139500
133197.0,129900
132381.23,130000
446121.38,333168
119852.5,87500
135378.33,140000
89865.79,96500
119715.09,92900
96056.836,109000
165220.56,175000
130742.69,118500
131942.55,141000
83085.88,52000
148931.81,141500
436189.25,285000
123855.24,155000
63059.88,39300
271486.84,232600
315714.03,325000
174802.19,184900
156318.34,167900
227974.05,188000
134417.2,125000
117624.24,115000
211817.92,186000
452888.2,410000
336894.8,377500
162784.48,188700
107763.9,137500
139085.27,154500
164724.34,189000
329701.44,360000
120281.93,102776
165713.36,190000
138305.4,126000
155384.25,130500
221740.25,199900
211636.48,191000
250421.77,225000
354843.56,369900
307026.5,270000
193719.81,173000
195818.97,187000
304189.9,239000
114229.62,125000
204447.73,193000
133556.16,140000
92758.71,170000
110658.85,102000
114124.97,82000
285174.94,227000
204535.78,260000
141085.81,165500
103157.484,91500
139307.48,141000
217132.44,200000
