Preds,Values
115953.28,128000
173670.72,185750
136200.19,117000
149522.44,152000
129176.06,148500
201533.12,175000
176766.33,175500
399815.72,412500
158508.48,162900
103374.13,107000
340179.44,377426
473831.47,380000
120428.29,123500
174001.17,162000
182314.56,187000
441504.2,402861
121827.32,122900
170173.88,138887
185464.45,162900
112797.125,136500
209272.3,200000
304445.2,283463
197431.33,175000
159242.14,157900
328156.72,383970
256509.95,232000
109353.26,110500
127490.32,128500
119517.77,100000
131467.61,127500
216008.0,241500
229658.5,259000
121933.734,108000
134930.23,129000
140241.12,172000
132666.11,135960
124394.66,137000
166963.53,178900
358265.06,345000
246845.58,265900
192205.44,178000
161239.98,140000
56066.516,86000
195181.86,191000
195791.95,139600
210072.02,197900
595326.94,184750
189524.22,183500
195488.98,216000
211516.95,224000
170127.36,178000
154755.97,134450
110830.05,95000
195565.3,200000
96819.805,99900
117436.234,141000
82611.65,58500
78464.22,76000
152776.5,155000
92562.33,85000
203691.36,220000
384051.2,403000
189687.58,185000
154847.19,144000
146496.72,130000
152135.38,171000
162773.83,135000
162944.39,156932
162767.61,167900
208544.31,190000
287332.75,341000
123905.2,105000
68670.234,80000
217796.69,216837
150319.78,158000
187125.94,177000
241513.33,262500
107718.21,129500
228479.19,268000
220959.48,213000
234538.44,215000
160056.1,143500
240040.05,260000
179027.69,154000
140975.28,127000
148160.94,144000
94852.68,88000
149105.03,154000
218161.95,211000
151182.44,142000
203859.33,180000
159608.7,153000
143307.39,159500
134953.3,132000
141481.0,147000
165786.33,172500
128911.03,116900
245277.52,237000
160992.11,165000
130843.31,90000
198527.64,188000
90837.125,92000
308343.34,290000
208323.52,188000
261259.14,307000
130720.96,135000
158253.64,179900
217901.78,210000
163936.2,173000
59016.78,67000
221580.4,274300
179342.72,197000
142064.78,110000
84073.45,115000
119058.27,116500
84674.59,90000
133349.84,120000
317755.78,245350
372393.56,438780
166874.86,180500
126187.734,112000
259982.12,290000
225819.52,236000
221358.36,222500
143413.17,144000
203024.78,204750
295675.53,242000
98005.93,118400
153682.44,151000
179736.03,82500
233412.62,260400
142577.67,120000
116833.86,127000
251457.86,248328
200311.94,195000
273117.4,289000
172185.47,179540
112596.16,125500
149036.88,129500
119425.93,130000
209264.9,199900
301366.7,318000
72350.04,80500
135856.6,157500
114302.86,150000
108231.516,108000
117625.57,188000
184500.66,173900
