Preds,Values
156221.11,159500
121796.71,128000
118114.086,135000
137058.31,134500
98076.79,118400
122668.93,118000
325136.12,377500
114081.805,124000
133915.38,130000
81649.96,107000
278072.88,197000
198660.38,214500
178886.62,215000
249403.94,254900
167256.25,167000
221912.31,260000
111521.81,127500
102050.92,108000
216195.12,223000
132535.75,135960
152558.12,160000
299935.03,267000
182475.9,176432
350719.28,501837
121744.92,124500
169446.62,167900
123699.945,106500
108226.98,124000
197792.45,180000
213438.4,192500
156758.48,160000
159703.78,165000
315110.62,319900
193135.36,203000
242096.94,180000
118853.07,133000
327856.7,372402
189167.67,165150
383901.3,611657
75155.5,61000
129018.164,139000
94854.055,80500
128216.875,145000
120637.08,147000
198860.69,252678
227514.92,385000
134888.45,207500
103687.8,110000
113950.75,109500
104944.9,118500
113502.086,91300
167673.72,235000
94072.4,87000
207272.08,191000
229114.36,224900
170398.72,188700
219799.5,200000
99639.05,85000
101716.66,166000
172049.61,172500
116608.125,95000
138218.5,138000
128394.11,149900
117673.14,128000
149581.72,181900
144337.36,131500
236215.47,263435
125047.08,124900
379127.0,412500
132063.44,131400
164938.78,133000
142093.89,139000
160106.4,161500
140565.78,120000
300824.6,354000
271760.78,255000
96005.125,85400
443360.66,424870
152491.08,181000
176571.42,178000
199459.42,240000
111498.97,79500
122655.664,129900
166588.67,218000
199459.8,185500
198446.05,193879
229294.86,200500
129244.81,100000
149528.14,156000
146344.14,155000
78713.31,67000
140787.2,152000
155928.98,175000
113326.12,122500
134759.89,161750
156296.47,149500
179013.45,159000
130464.75,128000
180332.28,201000
211231.33,219500
218090.81,236000
109751.9,64500
143224.5,132250
533817.9,556581
112245.75,109000
75766.07,80000
172965.39,187500
212321.2,210000
294689.84,345000
158848.38,168500
122572.55,133000
211162.94,256000
176558.66,181000
191850.0,179900
184237.95,223500
135413.81,125000
124149.47,94750
131658.02,165000
108016.484,115000
144851.7,176000
138441.33,140000
134338.52,144900
97629.46,76000
109157.695,119000
104871.555,94500
121374.984,129000
133202.05,127000
150497.39,155000
103760.35,123600
117422.984,125500
184149.23,187000
203818.92,150900
129400.08,144000
209688.86,239900
161008.69,144000
220391.14,259000
176068.75,168000
169759.16,119000
184218.52,112000
224248.88,227875
203129.73,244000
90450.28,93000
180561.14,186700
111694.93,147000
391969.44,385000
209547.73,220000
206907.47,224000
192677.97,169000
98321.01,81000
139110.77,132500
192959.5,192140
151401.58,129500
161848.17,170000
338477.8,451950
99803.78,125500
201705.84,160000
166046.47,165500
215151.42,197900
150038.25,142953
284975.97,375000
358531.03,326000
280671.25,339750
144156.98,157000
93716.305,87000
225106.28,164000
90855.53,79900
292225.28,274900
274646.7,252000
122616.09,163500
158741.62,173000
138840.52,158500
136128.4,158000
123969.336,110000
369778.56,287000
143158.0,157000
101612.09,130000
139342.17,157900
112207.484,102000
178502.38,191000
86504.22,93500
209617.53,219500
192162.02,185900
233357.3,225000
133200.72,137000
126950.91,124900
133867.0,99500
87943.05,90350
141785.16,128900
154175.88,161000
197919.33,180500
179972.11,162500
145606.83,160000
201123.11,179665
141212.61,132500
168413.8,163000
165169.11,177000
93047.87,118000
199311.12,235000
202002.8,175000
309255.5,335000
110692.4,106000
183331.84,139000
265699.78,250000
172690.03,176000
117441.95,160000
158238.56,154000
96888.734,131500
265874.47,250000
242236.19,268000
155563.86,104000
283318.47,317000
93987.49,113000
127675.32,127500
195622.36,180000
195349.55,176485
228205.78,239000
174279.62,175500
195771.17,130500
104746.78,86000
121079.734,118500
480637.6,437154
258997.67,232000
124624.55,119750
143228.92,145000
137261.62,118500
176768.45,178000
326135.78,299800
96328.98,121600
170561.66,151000
146761.33,143500
310264.97,245350
151741.52,157000
147827.78,180500
108214.9,100000
143123.12,117000
238747.5,269790
305929.8,325624
100555.83,110500
261234.38,237000
136279.12,144000
136614.17,134000
79635.22,67000
278520.53,287090
222633.89,275000
87034.44,60000
101477.44,79000
147425.55,147000
187573.52,197000
152785.4,137500
174035.7,163900
175193.86,177500
131733.9,90000
140441.2,148000
89912.41,85000
226766.03,286000
125722.13,132000
251766.75,265900
107245.88,130000
175161.8,146000
229773.45,223500
169387.67,126000
81933.914,37900
177256.61,206300
138145.86,141000
135598.64,145000
137750.08,137500
187761.5,192000
72925.97,68500
119497.266,144000
97341.39,80000
177305.4,155000
216914.89,280000
272510.72,290000
118852.29,130000
115087.01,149900
342078.6,369900
176282.22,246578
260310.03,262500
145472.69,143000
254255.77,272000
208053.03,170000
110647.41,119000
251663.89,250000
189112.3,196500
158206.92,115000
178557.56,188000
275595.28,229456
253608.89,311872
231456.25,214900
132311.06,138500
260645.28,232000
223393.56,200000
128932.66,129000
357946.8,333168
229816.2,274970
66941.43,52000
139815.5,134450
154960.17,100000
108996.98,125500
116403.77,116000
159410.52,165500
194288.36,185000
129563.46,130000
166097.86,176000
143870.53,113000
114686.17,115000
149104.81,155000
92495.6,100000
141615.75,158000
313595.38,340000
125141.8,129000
195320.05,231500
138731.69,155000
141529.77,146500
206545.94,194500
117499.63,62383
132420.44,128000
131351.27,142500
112402.07,130000
103931.59,129500
401516.4,378500
157341.28,197500
86811.16,113000
154211.33,135000
203574.11,190000
200767.6,207500
167949.84,164700
207247.89,230000
140057.39,157500
128611.336,119500
96504.31,95000
113612.086,117000
135612.81,139950
144830.44,167500
142815.98,141000
276577.6,277500
196063.62,210000
180112.14,169990
222730.47,230000
232995.16,201000
160829.19,152000
169682.98,165000
191354.7,224900
281602.4,293077
137486.03,142000
241245.5,215000
147346.97,167000
164679.69,145000
102056.24,109900
178784.58,127500
173973.75,173000
217772.86,197900
135158.38,125000
334075.53,276000
205101.9,186500
110121.59,107500
119877.586,109900
226714.97,190000
229636.78,277000
300806.94,303477
145983.44,131500
244163.39,239686
195735.88,178000
209256.44,187000
109415.766,106000
144850.48,123000
177933.83,173000
151202.55,141500
131862.64,140000
137902.17,148000
108741.54,118500
138556.5,164000
220601.27,264561
184412.48,136900
144983.42,168000
261623.83,255000
206177.31,192000
282861.84,309000
186775.47,173000
77932.68,84500
176144.75,180000
132834.25,175000
141642.05,143750
174916.58,154000
126909.45,124000
170795.58,207500
200389.86,208900
237689.14,230000
129066.27,130500
235293.14,233170
91236.98,58500
96333.89,110000
171693.02,183900
102068.75,83500
84340.68,92000
159165.62,146000
102943.664,102000
140046.75,135000
165511.75,168000
112088.97,116500
225032.48,222000
154986.05,161500
179959.1,185750
360039.78,372500
137752.33,160000
143434.08,142500
86489.59,80000
172904.47,168500
126157.664,141000
97687.33,82500
171980.55,130000
204291.6,237500
263926.5,294000
151938.58,139500
187918.17,189000
163771.61,151000
92186.65,55000
148109.5,179400
177084.81,217500
220540.9,275000
122229.15,133700
158129.44,137000
103376.59,106250
157907.73,112000
330074.1,315500
178839.84,185000
175707.8,167240
236048.81,220000
243888.28,230000
206377.94,189000
147943.86,154000
146203.81,150500
276659.88,251000
133696.36,127500
143681.02,189950
284347.72,264132
237053.44,328000
194823.62,185000
253924.83,250000
210713.73,233230
143422.06,135500
241937.66,215000
178748.53,213490
101205.734,91000
248596.11,239000
154248.39,170000
85426.53,55000
115846.484,130000
356573.97,423000
229282.06,271000
212212.78,239000
158260.53,147000
169095.34,187500
106905.58,105900
174021.95,173500
76084.44,72500
177809.64,178900
124282.92,97000
143608.88,147500
202208.89,186500
180437.66,182900
167954.4,163000
67720.42,52500
136212.84,137000
197281.12,164990
121358.61,127000
130101.234,132500
103783.13,137500
222211.23,213000
378816.3,465000
222747.19,220000
226185.02,198500
296264.4,235128
131249.53,118858
164303.97,177500
183187.12,197000
250664.14,320000
274585.97,337000
153929.47,172500
251696.94,233000
122869.3,112000
166689.75,172500
123281.72,104900
121822.13,110500
229485.17,202500
269272.4,228000
103346.49,98000
219377.69,227000
207512.22,200000
110474.59,120500
165476.7,162000
164673.39,146800
138918.23,140000
168274.0,177500
281300.6,302000
87840.02,150000
120997.164,112500
272896.4,270000
185037.47,226700
173154.5,143000
131256.3,147000
133790.45,134000
377870.97,285000
135893.19,139000
173490.48,175000
263777.62,283463
213727.25,211000
125922.44,127000
