Preds,Values
142631.3,139000
141812.78,140000
240916.08,234000
274418.5,266000
174715.11,194700
209048.88,254000
131577.56,137500
168113.28,161000
142898.39,155000
115499.39,147000
205673.27,241500
174139.4,135000
150583.92,145000
211849.73,190000
188482.92,202665
185400.64,207000
165076.08,175000
106481.516,126000
117001.375,102000
133457.98,132000
514123.84,380000
218131.9,215000
170706.38,168000
104250.81,109500
111603.3,93000
132899.05,133700
139231.8,139000
117727.24,60000
190103.94,160000
194567.11,224900
234746.75,221000
213662.92,181000
198234.03,205000
98484.86,118000
182327.38,184000
152987.88,160000
228931.03,175900
172575.23,179540
112644.836,129000
250768.45,251000
113769.44,130000
85573.54,34900
133818.42,127000
279137.62,205950
114307.875,120000
149318.78,157000
242244.27,375000
150742.92,137900
140128.1,144000
134917.55,128000
137922.94,139400
316115.9,318061
163067.22,112000
132860.61,98600
312503.16,340000
122579.97,97000
121891.85,134000
263692.9,255900
120869.945,140000
149988.64,110000
130008.89,134800
175793.39,165000
124835.055,120000
146552.6,153000
250562.81,228000
238185.94,194500
131470.78,145000
127914.6,147000
123736.15,125500
186502.72,174000
170451.02,179200
214136.47,158000
251242.2,232000
158925.94,143900
114492.125,88000
169934.33,149500
158441.17,165500
180098.3,178000
252670.33,235000
284736.28,271900
171668.72,129500
108171.37,79900
213340.61,213500
163963.72,168500
201947.75,193500
84110.11,79900
133448.7,134500
140101.66,134000
109423.664,141000
275397.47,252000
135620.31,124500
127272.85,108000
169048.28,127500
161450.58,154300
93431.61,79000
111914.125,122500
363248.25,367294
337545.4,313000
116897.9,98000
154418.31,175500
166877.25,187500
149654.83,142500
126215.91,160000
86191.35,93500
189854.45,190000
111740.49,94750
162226.16,136900
120546.38,159434
174762.2,167000
164022.97,127500
104489.734,105000
288726.44,230500
125445.21,129000
155228.95,145900
119845.55,116050
208433.95,174000
295133.56,325300
102712.445,87000
205016.88,225000
173165.69,172785
229232.83,253000
110925.74,81000
218099.97,224000
137135.11,142000
356678.6,335000
215144.4,210000
123958.1,142125
346421.88,337500
119802.6,110500
297265.7,227875
105007.23,128000
124867.86,129000
171514.88,155000
95556.99,101000
202777.2,169000
165779.66,159500
131646.3,118000
109834.39,100000
141338.92,133000
268116.75,383970
205385.28,183500
133582.72,104900
234183.22,187500
112039.805,129000
139081.44,100000
305476.16,315500
133744.3,147000
292138.94,312500
189774.11,180000
239648.95,302000
274263.28,305900
197936.78,231500
86509.45,55000
187379.39,185000
576623.7,184750
238826.38,205000
101183.93,85500
104089.234,112500
211234.23,235000
118763.3,119500
162015.31,129900
122589.13,100000
217329.36,259000
144531.48,149300
155037.97,155000
263553.38,277000
149518.03,156000
146220.52,157900
110856.69,110000
82460.31,82000
123086.1,145000
209221.62,179600
139029.81,135000
133294.67,118000
114625.66,55993
110489.11,87000
255894.52,214000
343710.9,315000
198314.39,190000
222816.64,289000
140364.1,163500
425907.16,253293
186684.19,176432
108190.06,124000
169494.9,181000
104127.28,122900
291504.9,290000
145204.88,177000
301269.8,354000
190997.03,219500
294515.34,245350
314096.9,372402
176801.44,167000
140822.2,127500
103626.57,112000
229323.69,232000
218809.8,190000
151157.05,153500
135505.17,144000
195121.7,170000
210133.64,216500
174175.62,162500
265668.72,392500
131581.61,119000
174813.22,205000
210950.86,129000
96406.47,91000
210052.56,203000
221476.02,260000
133770.2,118964
260044.72,227000
157935.98,140000
124166.016,125000
206608.61,230000
89382.445,85000
190176.45,226000
154803.89,137500
132071.8,109900
98599.21,82500
115621.086,105900
136096.34,159000
236094.58,254900
198197.38,179000
100651.41,106250
213117.06,187500
217778.02,311500
213761.7,246578
210917.14,220000
181133.31,175000
254545.84,255000
166193.48,168500
126445.75,109000
209761.97,240000
133411.36,132000
145538.48,135000
227477.84,179900
155354.7,148000
126890.39,144000
216254.69,224500
259730.34,245500
140735.83,148000
114002.375,135750
124282.44,176000
232029.78,236000
210254.12,182000
158369.0,135000
211403.53,198900
123178.69,119900
112216.01,105000
345375.9,310000
118040.71,129500
109271.09,118500
164563.45,156500
106259.01,83000
188736.86,151400
123697.04,108000
163029.47,207500
225278.17,335000
330323.62,260000
120974.58,115000
124257.33,109500
132978.98,141000
180148.0,230000
291054.5,340000
223279.16,216837
194832.2,194000
219854.0,277000
195977.36,197000
251024.7,275000
130763.42,114500
192632.36,240000
175584.19,157500
100956.586,100000
251276.47,284000
139272.34,134450
90260.734,86000
105451.05,91300
242861.1,250000
202362.44,190000
168414.27,179400
134626.94,128900
165878.33,200000
193008.17,179900
133195.28,139950
168015.05,155000
317460.25,248328
219778.83,257500
113118.6,132000
228168.03,202500
333030.2,305000
306490.4,235000
106754.62,118000
130959.8,141000
217941.94,250580
79773.87,81000
197499.44,207500
199501.95,157000
199749.83,192000
153046.83,145000
161440.56,174900
143009.94,139000
224300.73,215000
183460.89,197500
146405.3,160000
112972.51,119000
218226.61,222000
161413.19,143000
150117.6,144000
133350.0,133000
142606.5,153500
176075.02,173900
153604.03,140000
292844.53,250000
195835.61,172500
154396.11,163000
189265.78,175000
176113.31,186700
322274.28,320000
267331.12,271000
192145.88,240000
177061.25,145000
94242.875,68400
224417.44,200500
220273.23,235000
172907.55,175000
105363.11,110000
113995.32,94000
89580.87,92000
154850.53,159950
171609.36,173000
150418.83,151000
234065.66,260000
207223.83,190000
130891.5,119500
203008.45,195400
77611.766,52500
117784.83,125000
126511.05,133500
92138.13,135000
155417.27,170000
121026.04,111250
150344.17,173000
197184.98,208500
116319.734,110000
291960.78,255500
246619.11,272000
170036.73,185000
88552.69,80500
196517.05,189000
314526.16,374000
147959.67,149900
142356.78,152000
120869.125,120000
135877.78,135000
292943.47,258000
202229.06,204000
182451.53,190000
108379.95,122500
125246.98,110000
150617.34,175000
134948.25,143750
256621.66,269500
256264.83,272000
119976.31,142000
170206.42,200100
168885.05,177000
200736.61,199900
209338.45,197900
109477.305,108000
159307.1,162000
132260.0,130000
243577.77,237000
141811.7,143000
196510.33,197000
176821.77,207500
121966.74,134900
179357.02,177000
123942.13,107500
173708.78,175000
290978.6,318000
278042.44,256300
135341.27,124000
245291.64,202900
118132.89,139000
422214.53,465000
136941.88,128950
123420.086,145000
143160.98,141000
152816.67,160200
108137.83,110000
295202.25,147000
288117.5,317000
166395.77,180000
289131.75,235128
72849.164,61000
120501.95,110000
158129.8,160000
155562.14,158900
182480.64,173000
175820.64,82500
136950.33,119000
139488.44,113000
112620.44,124000
160964.42,165000
354275.75,350000
143458.88,140200
303656.97,320000
207881.84,214000
138196.31,135000
127446.99,127500
157527.11,149700
254014.5,301000
121637.96,112500
174542.61,178000
360498.78,403000
135774.14,130000
254666.44,261500
134764.9,119500
120665.64,125500
114720.32,85000
385932.97,315000
126954.336,137500
115009.01,118000
147346.4,161000
131338.3,100000
154163.42,115000
103342.48,123000
186800.55,164990
97716.805,76000
161841.84,164000
88151.88,115000
325826.66,345000
184502.53,168000
248724.67,278000
160430.77,147400
290199.34,264132
203939.66,197900
144400.47,152000
163602.17,158000
188062.83,171750
269602.7,293077
66997.12,68500
177232.52,158000
120688.8,150000
257642.69,262000
132755.95,124900
199757.5,194500
141613.94,149000
163861.5,142600
433890.03,438780
116839.04,79500
259598.25,290000
132798.27,157900
272972.97,239000
172358.48,171000
134075.03,139000
69827.96,35311
185481.8,181000
197843.81,223000
121192.62,140000
133985.66,120000
108118.055,127000
258189.52,262500
187155.56,203000
179581.19,152000
454267.75,426000
218921.78,212900
153059.78,139500
114994.38,129900
125449.26,130000
407778.78,333168
86946.984,87500
119138.19,140000
104052.56,96500
104902.62,92900
111788.57,109000
187042.03,175000
119265.94,118500
125182.625,141000
80736.57,52000
143087.25,141500
352531.34,285000
153348.19,155000
55739.47,39300
253018.05,232600
319602.22,325000
172665.56,184900
164226.2,167900
205190.4,188000
107243.67,125000
118983.195,115000
197221.48,186000
332252.78,410000
330595.28,377500
175846.58,188700
144778.42,137500
145677.48,154500
186286.5,189000
358345.75,360000
112295.484,102776
185136.0,190000
142331.08,126000
187676.08,130500
232780.2,199900
213112.9,191000
257203.48,225000
347722.47,369900
255965.17,270000
185354.84,173000
183988.16,187000
239930.69,239000
130031.1,125000
204364.95,193000
140379.94,140000
162236.81,170000
119633.27,102000
117595.3,82000
238009.64,227000
221962.5,260000
149498.47,165500
114880.28,91500
135374.1,141000
210262.1,200000
