Preds,Values
238192.36,214900
179321.31,168000
146836.78,149300
151052.27,166000
142901.14,155000
247879.34,275000
309937.9,372402
122239.33,135000
215416.17,183500
43971.47,52500
146866.39,150000
175089.98,200141
216405.94,262280
415905.28,253293
135618.03,120500
158098.27,143000
135761.27,135000
166479.02,184000
178058.02,179540
149308.62,157900
274428.72,311872
201688.08,180500
164182.72,185000
145662.56,149000
145741.89,145000
482944.4,426000
214179.94,236000
160675.22,148500
174218.0,158000
140087.97,159000
118540.195,110000
318677.2,310000
136482.47,84900
266083.66,374000
109715.24,100000
138608.11,142000
168785.3,134432
208984.52,215000
43885.03,81000
89364.31,52000
128629.16,141000
92978.516,68400
155330.7,143000
150501.06,104000
320163.7,377500
184769.06,159000
171592.11,176000
165090.44,225000
358273.06,325624
74808.58,86000
135224.81,165000
217928.47,203000
317155.25,290000
265074.66,248900
104149.42,72500
458071.56,538000
211816.98,235000
224460.53,215000
198660.03,196000
334647.22,280000
118013.414,109500
206478.62,194201
167367.89,160000
226768.25,265900
286615.25,225000
96335.91,85400
131983.73,127000
203223.14,210000
143950.94,143000
99157.99,120000
231209.28,239686
77279.71,84500
198679.14,145000
183258.73,173000
269172.5,299800
199873.52,176000
100519.03,135000
212830.06,187000
118092.04,130000
113791.42,110000
164806.4,151500
165307.92,186700
99492.1,119000
225771.34,257500
152791.44,136000
473482.47,386250
185390.36,177000
111103.3,110000
156373.56,141000
156129.28,179900
232647.02,214000
461031.25,446261
231365.6,222500
137916.88,132250
187626.8,185000
443651.16,350000
124710.11,129500
211222.53,392000
106233.94,106000
161285.94,143500
144214.25,150500
202212.45,256000
155208.83,148000
149761.81,108959
86781.51,91000
85263.45,35311
164656.55,149000
186113.11,180000
65473.418,85000
126377.51,129000
201583.02,190000
243349.28,236500
217407.08,275000
259278.14,197000
247773.88,272000
184935.42,179900
181159.45,193000
133851.55,164500
102301.125,119900
245145.22,212000
90337.22,80000
177521.08,178900
219308.33,219500
161195.44,163000
93135.26,115000
205599.38,205950
127939.65,148000
146410.53,120000
187696.39,205000
249354.08,250000
196162.95,165150
131024.98,129500
156443.7,154500
132534.89,139000
207232.61,207500
259820.1,359100
122408.89,108000
140206.0,144500
198941.58,172500
137786.53,139000
128628.055,144500
88936.69,99900
299510.7,277500
151118.88,162900
187534.05,206900
205392.77,215000
151572.58,136500
88116.086,112000
70014.5,78000
238953.4,262500
98715.43,76500
177611.8,181000
267709.22,159500
188294.28,206000
239366.83,194500
123022.234,132000
192159.22,224900
202703.98,198900
97386.97,86000
279419.2,266000
135137.67,106250
157661.5,162000
179253.92,197500
185707.84,181900
225860.33,237000
472398.62,385000
384438.72,377426
126707.89,134500
155322.44,180000
248821.06,335000
128582.94,124000
102621.02,116500
151358.72,157000
172315.34,180000
217411.52,246578
146476.69,142953
119256.28,124000
193779.72,244000
127298.51,109900
164198.38,156932
121631.03,124500
97627.73,108480
186831.55,197000
116466.1,129000
397627.22,395000
119126.0,140000
177042.75,177000
192148.45,196500
95828.336,126175
204488.9,174000
118885.586,125500
146843.42,113000
191402.6,152000
207738.3,204000
135080.7,128500
270657.47,255000
195399.98,200000
159859.31,135000
301517.44,367294
309485.75,285000
178508.14,175000
184692.75,174000
274513.75,293077
175154.84,176485
162701.11,135000
250868.98,284000
208429.39,200100
275122.6,309000
238616.95,234000
143509.83,120000
187081.45,174500
102018.19,107900
154990.53,149500
213835.28,201000
111670.07,115000
221288.92,215000
205607.66,192000
276781.62,430000
107278.81,125500
145760.39,158000
154519.3,175000
131645.23,124500
181601.94,213490
96246.17,76000
162375.97,155000
67949.375,85000
236359.11,287000
139249.75,119500
100248.555,110000
85860.414,87000
148338.61,125000
89872.664,101000
123873.58,117000
127119.54,128500
137932.33,153337
136231.25,146500
137279.9,127000
134783.8,160000
383892.88,345000
139542.89,143750
181484.02,184000
254751.12,287090
190024.16,201000
318620.06,294000
113293.72,108000
269558.25,239000
527614.56,582933
103077.72,124000
97412.88,105500
71585.73,61000
120634.62,144000
99777.33,110000
150488.03,145000
94969.88,55993
99431.2,87000
170171.2,145000
249996.08,311500
110021.47,153575
180183.39,189950
164791.44,157000
87285.49,82000
263427.78,221000
115614.43,64500
155300.61,147000
185264.55,234000
167483.89,197000
186861.11,207500
78688.79,108500
216792.7,227000
189036.98,215000
127950.61,119500
173545.16,185000
164580.02,140000
299923.25,383970
153508.14,153900
267636.62,312500
102492.47,145000
189620.36,188000
127430.086,137500
157194.73,150750
157519.72,144000
107003.555,122000
271441.4,278000
173979.9,173000
154708.77,84500
97022.6,60000
140402.78,147000
150257.42,148000
228783.31,221500
108623.234,140000
159671.22,110000
137707.78,157500
140241.34,135000
133241.33,144000
166036.89,183200
114184.93,125500
193239.16,206300
86387.46,75000
212542.1,181000
128011.66,123000
158888.47,160000
98541.09,60000
246072.06,242000
225496.64,226000
138199.2,135000
152812.16,172000
117455.125,134900
164616.77,153900
187000.61,176500
280658.97,324000
115161.266,124500
142921.69,126000
209677.47,190000
272087.1,252678
67645.32,68500
254465.1,230500
255276.75,272000
194500.94,259500
153132.58,130000
63886.28,84000
218188.28,260000
188238.08,139600
377698.25,745000
91139.125,95000
166852.48,150000
196168.69,208300
128482.664,158000
127843.055,139000
354007.78,315000
236182.17,205000
414061.88,403000
130338.055,133000
219135.33,241500
178164.2,180500
164766.52,210000
169556.34,180000
183756.61,203000
275898.72,255900
136298.95,133000
138755.16,149900
360567.4,305900
131338.12,142000
119014.56,128000
219668.38,226700
119017.195,120500
136256.34,139950
122829.3,108000
135714.42,155000
94138.01,91000
133731.12,124500
145715.7,130500
212057.23,175000
124572.17,118500
160603.56,188700
135049.77,115000
93004.734,110500
223864.73,180000
262360.84,230000
216084.69,220000
189054.6,178400
142370.48,147000
145258.28,133500
101010.35,110000
118615.8,107500
112028.58,97000
172811.61,183000
118598.05,135750
236991.8,169000
206309.84,205000
207153.31,197900
157174.28,160000
136852.34,135000
372237.62,310000
199432.1,167500
409822.97,313000
147601.73,152000
180380.19,122000
129282.484,145900
492300.47,333168
104106.5,139000
117502.31,118500
244739.33,213500
126916.68,113000
212414.73,179000
280815.22,250000
111793.625,118500
284544.84,249700
115816.51,118000
228773.81,259000
188222.11,129000
101871.63,114504
247082.44,270000
223073.08,227000
126034.34,149000
174446.38,185900
153566.08,125000
151486.81,156500
126655.47,158000
178158.4,82500
286766.0,255000
53400.055,37900
163107.28,141000
267345.97,274900
102557.63,105000
162932.33,178000
218827.62,233170
139762.88,119750
113225.37,91000
173825.61,171000
174983.61,165000
261774.62,222500
139646.98,139000
518324.78,437154
167576.84,189000
154744.0,144000
181090.38,179665
140453.22,167500
248115.31,266500
160815.7,167000
207216.47,197900
106286.17,119900
138102.98,152000
217218.16,214000
134720.88,164900
323767.0,315500
159080.36,146800
260814.14,209500
215379.97,220000
159951.3,180500
178047.56,187500
169096.89,183900
118243.695,134000
141927.75,132000
149036.48,145000
266163.4,250000
427967.56,381000
240802.11,200000
256334.1,325300
129152.78,128000
97867.53,100000
166263.94,165500
160727.14,118858
233389.22,261500
305219.06,240000
153359.92,159000
177399.2,178000
82440.68,89000
162644.02,145000
281482.28,266000
140414.33,127500
204341.34,193000
205800.1,185000
148705.84,161750
203888.81,192140
134616.64,130000
125766.38,131500
209416.39,231500
116408.49,104900
175633.61,167240
92663.66,120000
85132.16,150000
132130.42,143000
120670.52,93000
71711.836,40000
172012.58,140000
151677.94,155000
494047.16,466500
182451.78,140000
222385.28,230000
188216.55,214000
203744.72,200000
137232.7,137000
200681.7,230000
184954.7,185750
133703.88,90000
184891.77,190000
156000.95,137500
198930.9,190000
173364.14,162000
182604.02,192000
105700.72,159434
82844.31,60000
295971.8,354000
195155.8,143000
145901.02,133900
83739.02,98000
148640.14,161500
92472.47,79900
253963.28,190000
170834.3,172785
166872.95,145000
255637.88,245500
159344.23,175000
109347.47,144000
222100.78,221000
184921.86,184900
176504.31,154300
136214.4,130000
318586.62,370878
144092.06,205000
193836.58,194500
207785.55,228500
162346.03,139000
153814.42,162000
147879.97,159000
184191.42,210000
408854.75,395192
295666.88,260000
125200.18,140000
276468.62,260400
159992.77,160000
128526.15,81000
155353.42,160000
111548.484,105000
119945.33,108000
287773.6,228000
139882.84,144000
125255.08,118500
266566.7,258000
178119.64,181000
112893.164,95000
149706.39,115000
181430.72,191000
162539.27,159500
255014.97,316600
131669.53,93500
204898.31,213500
162189.27,142600
384709.5,350000
232235.16,223000
164044.48,180000
210689.02,170000
90910.74,85500
185669.77,195400
122793.33,147000
95119.18,125000
168533.52,164700
148945.94,142500
126103.25,128000
119319.336,136000
100265.52,109900
219038.62,181500
182984.12,187000
224328.69,230000
148717.25,155000
140140.77,163500
169395.4,168500
130108.97,141000
194874.72,150900
49122.11,55000
232326.75,202900
144745.23,136500
253821.25,267000
128723.78,132000
470031.2,315000
281994.75,240000
129790.24,158900
80544.29,66500
485422.8,412500
114224.805,128000
126813.36,121600
214859.02,190000
82673.37,118000
402646.7,335000
200870.64,189000
