Preds,Values
279206.28,374000
199763.83,200000
132843.56,130000
177413.33,185000
109242.734,125500
107327.984,121600
151343.75,135000
281384.4,275000
114936.625,111250
151247.86,160000
117425.09,129900
105039.234,160000
49661.81,34900
173642.78,175900
131990.5,134900
174080.9,184000
131650.94,133900
210141.88,208500
74435.59,108500
82014.11,80000
192744.14,175000
280002.66,244600
169125.17,174000
144932.02,135000
207746.78,218000
165682.28,145000
143879.22,127500
193819.2,192000
149857.3,149500
76163.29,37900
160636.02,140000
139435.89,134000
70716.77,100000
157402.62,139600
265575.88,239000
246117.36,248000
279165.38,228000
158812.03,163500
193256.52,185750
99310.7,130000
179732.55,185000
243516.95,260000
138467.67,127000
216677.2,189000
100526.52,87000
138682.5,158000
333621.38,430000
298095.44,248900
147071.92,145000
135097.84,139000
266761.44,147000
165375.44,176000
201719.45,219500
106911.03,113000
412799.97,253293
157813.36,175000
135264.25,110000
107889.37,98000
281181.7,263435
254993.2,295493
121711.5,112000
183121.48,173500
274866.75,287090
190599.4,216000
227785.97,263000
137303.25,180500
240999.81,226000
84836.84,68400
181079.5,202500
151134.95,172000
226254.33,220000
106606.29,107500
156174.34,214500
124468.375,134500
153665.67,147000
117260.84,119900
233569.5,202500
214160.98,235000
83732.5,73000
127383.12,129000
155997.27,134000
507918.16,295000
126795.25,142000
313793.12,325000
254779.95,328900
69163.34,85000
302292.3,275000
153119.36,155000
179546.6,193000
140304.55,138000
265126.0,275000
116329.484,125000
193197.02,175500
183232.58,159000
296952.72,319000
115751.06,125000
101657.84,141000
109254.46,126000
268266.3,225000
83323.88,98000
105557.21,55993
203597.81,205000
178945.56,200100
318699.88,249700
146552.98,138000
169507.92,155000
317027.47,318061
174041.31,151000
156962.83,125000
340053.66,370878
150054.39,142953
143444.67,129000
186268.47,167500
123053.76,116000
194519.06,259500
257341.73,240000
170565.67,196500
135910.0,142500
206574.31,241500
79210.49,91000
157482.45,167000
451369.66,538000
140968.25,126500
113561.86,97000
174068.56,172500
297033.25,375000
521343.1,386250
85736.91,90000
221686.58,231500
207511.52,240000
298641.8,255000
163956.11,181900
215759.17,232000
122989.26,109000
146460.64,155000
158612.6,149000
72378.43,79900
116276.23,108000
74659.875,67000
90702.305,82000
142272.5,130000
111194.68,132000
200288.52,186500
85739.81,75000
110014.51,110000
105061.93,95000
43190.176,35311
152731.67,128500
195406.78,250580
89484.7,82000
82930.9,91000
208798.33,228500
236542.05,174000
194799.16,211000
161268.9,149700
129101.195,149000
180213.9,187000
385916.62,466500
161396.1,150000
143626.56,145000
308167.1,313000
211572.3,176000
184033.89,213000
164652.34,162000
87357.2,80000
198488.58,215000
304809.88,350000
122703.66,119500
172353.66,177500
227612.33,215000
186592.84,181134
252012.38,274000
449519.28,446261
177932.47,239000
220942.06,195000
383440.84,325000
175721.08,230000
174396.44,144000
246338.77,222000
124054.13,150000
194316.31,177000
121108.58,125000
111389.83,110000
217094.11,169000
236312.02,250000
140682.75,140000
302036.16,290000
138975.39,156000
231437.67,200500
254399.77,324000
236860.88,289000
122064.125,104900
109665.4,115000
144522.3,142000
177440.66,173000
181241.02,170000
125371.23,127000
120881.05,109000
113519.29,112000
121787.516,80000
167491.38,180000
148900.58,137450
205209.11,186500
127274.484,143000
223614.39,237500
166552.12,136500
117712.62,117500
244740.33,271000
132350.5,140000
94437.695,110000
301289.16,315000
101182.94,109500
130822.75,93500
179588.47,203000
111163.02,119900
187122.98,202665
214999.3,182000
139523.7,159000
121019.11,126175
111351.36,116050
73144.96,109500
83771.1,76500
145422.84,139950
214156.53,210000
138661.52,139900
123932.164,142125
208616.69,137500
133310.38,168000
190300.73,215000
210978.38,187500
117108.79,108000
180663.23,186000
232316.73,184000
84353.2,121000
153896.97,165000
151642.92,135000
170672.38,172500
165773.94,225000
240093.22,261500
141555.44,139000
176272.2,181000
500903.0,381000
225963.61,215200
146824.39,169500
217893.12,213500
241493.5,222500
201608.78,176485
148629.83,153900
134666.81,139000
319737.28,265000
104604.04,110000
252927.08,217000
237539.1,205000
339145.53,283463
132887.98,141000
219099.52,257500
194525.78,174000
179469.52,164990
147824.75,140000
216411.02,239900
208570.78,192500
454876.66,378500
192452.5,165000
208331.22,193000
118479.85,118000
186171.97,193500
149649.16,131400
281195.72,262500
69884.96,76000
160400.47,210000
71377.77,88000
146630.83,167500
131637.89,134432
392331.94,320000
145215.0,139000
218584.19,129000
244812.86,240000
164448.31,151000
122889.91,149900
55133.66,60000
328914.3,315000
373495.88,285000
206867.83,204900
121123.42,62383
269738.47,287000
192893.66,194700
135653.86,150500
120868.664,130000
143634.34,140000
154664.4,143000
141730.53,149300
117997.8,117500
213900.5,239000
233248.98,237000
340795.0,276000
142616.34,132500
195995.12,187000
269894.28,264561
211017.75,215000
191568.58,157000
135262.66,135000
177472.1,173900
153237.42,152000
221617.55,223000
108552.53,127000
355061.97,256300
161535.06,143000
278951.3,205950
123211.86,155000
104880.12,110000
136379.3,129500
125526.15,119500
257276.17,285000
164686.62,173000
111712.695,109008
124192.19,101800
118769.64,88000
127766.9,135900
146064.44,90000
167688.1,158000
75425.07,86000
303137.6,250000
124084.31,133900
185335.28,172500
297613.75,271900
155808.73,129500
142679.48,128900
130896.37,108000
180352.98,189000
152240.19,147400
237450.52,198500
155935.55,143500
176267.81,157000
133385.11,136905
164717.88,122000
197020.52,213490
180217.7,155835
293025.5,258000
77896.445,100000
121731.28,128950
122128.21,110000
164969.66,174000
192822.0,179200
174852.14,184900
266056.44,180000
131835.38,124900
105199.38,135000
350745.97,305000
201227.64,206900
132788.28,128200
418232.38,438780
172903.23,163990
148363.72,143000
301536.16,314813
137368.14,160000
183158.08,164500
115774.45,128000
143706.66,129000
79901.57,84500
116605.266,120000
140832.08,97500
171128.12,190000
148170.02,139400
310001.03,250000
232444.02,200000
167150.6,172500
220699.0,214000
377824.6,281213
215529.62,227000
172788.52,119000
144884.53,171500
343848.47,361919
102118.03,96500
147532.17,152000
134793.02,124500
473280.94,410000
153223.33,161750
181286.45,135000
130584.62,131500
106950.164,91300
124431.55,104000
143118.52,134000
216716.52,256000
184697.19,154000
132147.11,135960
118850.164,112500
90507.61,83500
366331.03,424870
166550.8,190000
336738.06,325624
171973.66,178900
246597.92,325000
190158.2,216500
194561.78,193500
165655.03,142600
340240.25,348000
109261.82,119200
100031.77,107400
120592.25,125500
138213.95,141000
233375.83,260000
78135.57,113000
280046.22,325000
78139.36,52500
173253.28,149000
231233.23,233170
239730.88,262500
132403.48,147000
144691.1,175000
164700.77,168000
188595.67,169000
90419.65,109900
125810.164,144000
462458.1,437154
283576.5,339750
109634.71,107000
164480.6,164000
64671.97,58500
260612.66,257000
87632.414,72500
202573.11,182900
503206.34,582933
150929.88,167900
308155.7,317000
174713.0,165500
327728.03,345000
124187.14,94750
173660.23,178000
205298.11,220000
87064.29,89000
109372.29,111000
166897.69,176000
176256.03,171900
133301.75,140000
467188.0,501837
135685.5,144000
119604.97,118000
181461.92,225000
135921.62,147000
142886.28,156000
301364.88,285000
232747.98,253000
192638.11,175000
423041.03,412500
194661.77,194000
168569.94,186700
167628.67,155000
257316.23,245000
151092.62,120000
136940.28,165000
131588.66,132500
135766.83,124000
224736.3,219500
128067.25,128000
148291.16,159500
139735.31,148000
181392.05,190000
293312.72,264132
66141.34,55000
134213.64,107000
215836.33,181500
159392.38,148000
124068.96,138500
113384.95,150000
130090.81,137000
248473.83,235128
96296.63,118000
200073.11,188000
139872.97,116900
220428.9,212900
301307.75,230000
121546.8,125000
169887.81,175000
138826.06,162900
101688.336,93000
184148.1,171000
233156.31,254000
246065.69,286000
321510.44,310000
144832.19,144000
152141.16,163000
255240.02,248000
723687.3,745000
225599.9,277000
116233.195,107500
311419.3,310000
194691.78,178000
230243.62,227000
180416.4,190000
162698.53,141000
294643.56,269500
175980.45,177000
193134.17,194500
130325.234,127000
145877.95,144000
162955.86,148800
171975.77,185000
207272.86,221500
256286.95,284000
235031.92,260400
224654.61,230000
215272.25,187500
249781.78,240000
163006.31,172500
147492.31,120000
207261.31,226000
254877.72,284000
