Preds,Values
123107.71,139000
182197.31,140000
125937.77,124000
155777.83,176000
141231.72,135000
189211.44,218000
176076.98,178740
251772.16,275500
95329.03,106000
114103.06,138000
119874.48,115000
159017.4,188700
144413.75,130000
213830.31,274725
118200.81,110500
131466.5,126175
128096.46,114500
150062.75,147400
47638.3,52500
205693.81,227000
104153.15,79900
240280.69,225000
113200.69,137500
93397.06,118000
98800.54,108480
133876.86,134000
179859.16,129900
306181.78,319900
152143.52,159500
145641.72,164900
205358.64,215000
110632.055,109008
129378.08,97000
159212.22,108000
173656.39,165600
194252.19,188000
174449.7,150900
110000.55,108959
261717.48,235128
123340.68,125000
109666.47,134900
100728.695,82000
132971.89,123500
123265.97,129000
301193.25,313000
203200.45,176000
152795.05,165000
149886.2,150000
156691.7,180000
157582.0,175000
207396.19,223000
114567.31,124900
263529.94,328000
172505.44,153000
152321.36,160000
136333.8,105500
358551.62,415298
179214.75,185000
157126.0,163990
156350.67,147000
109754.52,129000
259188.86,275000
93267.62,110000
190156.97,200500
158695.27,155000
103357.695,129900
310488.06,285000
242229.7,248000
187672.61,155000
198156.53,194000
193232.67,224900
158741.06,148800
190155.1,180000
76210.46,90350
141046.84,137000
132509.34,103600
73454.25,37900
123663.48,135000
134781.89,145000
215669.03,210000
162667.84,162000
243913.56,224000
212557.72,199900
236245.19,222500
153205.48,148000
216625.48,257500
93113.68,105000
189792.72,200000
128048.17,136000
192693.78,171750
272751.1,280000
165181.52,157000
176285.6,173500
149911.3,139000
136028.69,109000
209184.33,230000
443566.2,611657
87871.11,100000
135192.34,167900
233389.66,228500
374550.8,381000
145593.2,155900
188307.14,130500
131390.92,136500
127552.26,124900
135195.19,141500
116751.016,98300
281678.25,285000
182316.34,185000
208293.44,206300
166806.55,122000
103703.99,102776
168802.66,169900
178369.19,181000
149121.58,145000
208126.52,208900
188851.33,173000
109846.63,113000
154695.95,192140
133816.6,115000
266932.8,341000
163226.92,137500
163589.72,197000
91023.78,89500
271833.2,260000
122849.08,115000
220484.72,216837
158692.98,134800
130160.81,141000
148444.05,95000
249601.81,228500
184760.39,193500
197593.39,178000
295855.75,305000
143431.45,127000
118956.86,125000
116731.16,118000
116698.76,106250
169191.34,144500
254669.66,237000
113369.53,110500
198500.08,204000
155309.73,142953
122234.45,137500
284974.8,275000
190881.36,168000
116036.43,130000
75813.29,150000
254626.72,232000
200051.28,212000
171066.28,196000
171101.38,217500
154829.67,142500
157458.33,180000
373940.3,377426
170037.78,171000
165182.94,170000
127681.48,133900
389236.94,326000
139587.08,129000
193097.84,226700
210355.52,214900
251687.3,263000
121772.34,129900
132956.1,127500
220489.25,222000
189322.5,187500
121217.49,124500
161053.55,145000
162557.98,143000
169485.19,173000
168187.3,172500
229551.4,230000
262532.4,260000
128809.195,172000
173779.08,260000
144048.92,140000
129037.836,129500
391669.0,465000
191169.25,183000
184389.2,211000
130118.34,160000
270720.66,324000
97378.57,84500
283322.78,268000
199756.84,204900
189400.25,197900
133517.98,140000
86551.04,130000
135359.11,142000
156041.33,130000
177443.53,174000
157812.34,165150
176860.02,196500
148784.58,140000
131049.14,125000
115644.88,122000
252529.27,209500
197369.55,176500
148669.14,140000
302060.16,239000
112096.984,128000
304444.28,325000
188815.5,187000
278639.78,264132
199957.11,202665
123221.39,127500
178891.89,157000
304288.38,276000
200499.39,250580
179751.1,173000
227359.22,274970
362901.25,337500
158127.34,136905
157565.25,181900
167043.77,172500
155931.16,158900
102492.59,86000
135983.03,123000
232213.02,164000
140863.56,163000
192962.47,197900
120847.2,119900
185508.42,176432
127739.305,137000
257230.16,274000
167084.5,164000
175981.81,185000
174968.89,159000
108127.38,112000
190784.53,215000
129615.21,94000
250187.78,275000
97601.74,151400
141892.47,133000
550195.75,556581
139762.16,126000
337006.12,430000
250803.42,215000
180576.84,186500
161028.69,171900
361666.78,395000
226957.11,202500
179891.34,171000
213014.42,213000
123881.88,132000
103401.95,95000
277399.88,250000
162142.31,175000
204749.88,241000
145853.67,135900
136591.06,149900
206576.97,221500
183168.95,179540
262358.53,255900
137154.78,128000
120624.97,120500
189958.45,213490
131334.92,93000
117469.766,111250
219601.97,224900
237945.0,230000
92797.48,120500
165175.94,197500
167278.77,177000
150126.67,152000
288888.9,200000
113488.8,122500
166426.14,132000
163685.23,170000
192418.3,185000
261641.98,200000
64853.973,58500
181299.58,220000
184601.45,207000
174096.1,203000
171104.36,173000
110727.78,118000
253416.84,286000
92864.805,111000
184892.33,205000
54596.355,60000
282193.78,290000
280041.56,229000
188998.75,169000
149601.42,113000
162208.89,170000
138194.75,162000
128557.625,132500
249778.62,235000
103830.41,106000
159886.75,110000
355883.88,271900
154834.56,156000
180258.1,174000
159261.98,167240
191403.86,181000
92922.89,85400
334049.8,200500
147584.61,188000
165216.3,155000
138439.75,112000
115481.31,135000
148686.61,180000
111923.86,121600
174963.48,140000
169934.6,115000
184279.4,185500
142420.69,117000
498306.7,538000
211064.83,192000
129787.945,55993
152862.27,151000
157580.86,121500
170550.4,160000
115984.75,108000
176069.31,180000
137924.39,128000
129000.23,127000
140719.44,144000
165872.89,235000
140572.97,140000
136518.16,131000
131266.8,124000
127449.19,146000
219940.03,280000
189781.88,190000
249393.8,269500
135673.92,170000
311769.38,205950
214787.97,204750
131802.62,137450
153061.33,160000
133829.19,87000
148505.88,154500
215436.0,232000
206446.61,185850
202961.75,244000
97186.875,103200
170286.19,139600
97842.71,85000
157882.44,175000
188225.94,178000
147295.7,172500
332989.5,394617
137817.19,133000
144534.88,138000
90550.26,80000
184771.42,176000
127933.24,157000
258609.31,294000
99112.555,115000
135911.5,139950
187449.78,175000
261821.75,239799
130486.95,141000
143011.8,159000
148785.75,143750
102412.19,97000
84143.83,98600
144839.23,141000
166925.0,155000
175680.31,177500
161818.12,200141
118458.03,115000
242730.98,277000
96378.26,101000
317417.12,424870
265798.44,392500
103145.37,135000
149473.38,156500
164787.94,142000
179074.38,241500
111526.664,141000
142765.66,128000
143950.34,142500
171473.66,169500
