Preds,Values
129526.01,211000
76774.37,133900
121794.766,202500
117304.41,211000
85146.445,123500
74096.016,110000
202034.16,325000
148281.31,290000
166386.11,245000
155279.27,271900
56752.66,52000
127831.84,201800
89776.71,158000
79786.83,125000
74634.94,119900
154464.4,320000
123979.96,220000
65210.613,67000
40984.258,81000
218001.83,345000
212852.47,402861
87840.76,131000
125794.86,215200
85979.92,131400
90860.164,160000
75750.27,107500
117304.41,165600
70722.984,120500
141862.33,202900
98729.25,140000
181699.73,337000
166386.11,271000
116976.81,194000
99134.93,152000
212852.47,378500
106087.37,139000
93819.3,188700
117508.766,130500
212852.47,320000
85968.77,113000
130487.03,184100
81722.03,119500
81848.18,114500
206487.81,315500
87688.51,147500
128900.31,195000
101705.19,192140
166386.11,249700
117304.41,188000
109003.45,159000
73344.96,130000
78826.2,136500
88309.63,156000
75290.91,73000
131932.12,236000
97102.88,164500
87718.945,129000
56381.242,75000
81839.04,128200
116976.81,194000
116976.81,194500
182209.19,395000
109833.79,129500
162724.22,235000
90061.33,137900
60177.137,82000
92921.336,179500
83525.11,152000
96257.4,157000
94931.234,110000
102445.97,181000
144811.12,263000
112303.26,180000
101118.086,186000
123313.516,200624
112143.29,156932
156046.33,269500
72501.33,113000
89776.71,141000
254111.5,625000
119494.4,150900
172307.11,275500
56649.355,83500
84958.36,139400
142565.19,244600
115059.375,187000
89545.93,153337
263797.6,276000
99134.92,171000
136459.2,239000
105514.61,135000
143008.42,269790
116256.305,192000
69988.83,141000
166386.11,248900
104730.61,160000
71649.984,147000
59794.316,107000
124280.305,200000
87733.28,155000
81205.36,134800
107548.4,230000
84429.414,117000
125794.86,180000
143032.19,284000
63609.254,98000
83525.11,148000
66906.64,113000
125419.89,181000
83878.54,161750
63508.523,82500
178281.2,345000
62889.87,113000
71883.66,79000
125794.86,186500
113261.71,165000
79859.6,166000
71044.34,121600
91832.58,160000
92586.945,120000
120428.88,170000
85893.04,146000
89772.336,139000
75615.47,84900
131136.56,213000
101852.25,146000
122009.17,234000
111195.64,149000
130892.805,252678
105168.125,145000
145258.42,205000
116841.22,174000
116976.81,203000
92586.945,123000
143559.39,228500
98524.49,158000
89899.64,157000
136705.44,221500
92346.09,133000
121794.766,182000
80803.766,114500
162724.22,262500
182209.19,372500
171937.5,260000
135683.1,220000
82396.81,120000
79777.67,138500
121794.766,180500
88432.59,139500
212852.47,465000
87970.43,160000
212852.47,377426
70728.69,109000
149150.69,265000
85577.17,128900
116785.61,207500
86967.18,176000
80246.55,130250
91574.39,134432
143032.19,219500
154759.3,315750
85979.92,136000
114794.4,194201
203399.75,309000
79531.91,82000
85979.92,145500
73083.21,119000
69028.64,97000
83800.445,135500
81330.11,119200
62159.812,108000
77132.67,141000
74614.44,105000
146836.28,383970
79196.15,122000
156488.05,280000
122687.85,140000
92974.33,174900
130487.03,263435
126873.93,197000
91842.68,158000
99813.664,190000
88176.16,144000
156046.33,239900
70910.4,93000
87393.61,135000
95754.67,140000
58621.2,119900
86075.64,132000
136888.0,311872
85555.24,139000
132658.27,215000
98729.25,163000
90175.086,149350
182209.19,350000
144017.23,213500
77287.31,108000
89776.71,132500
61680.992,78000
78826.2,128500
63958.047,88000
88309.63,147000
75273.195,110000
313085.47,466500
143823.88,260000
85979.92,143000
108058.66,153500
262927.6,160000
90525.586,153000
128377.53,159500
63371.168,91000
82307.9,120000
133241.95,272000
71058.86,124000
121794.766,210000
78589.86,115000
111807.016,207000
