Preds,Values
186948.34,201000
204432.36,219500
237857.5,236000
109846.4,64500
123011.45,132250
480895.75,556581
106361.55,109000
87380.03,80000
184776.75,187500
207432.5,210000
288712.9,345000
153078.89,168500
120796.48,133000
208960.36,256000
174488.64,181000
217629.7,179900
143915.38,223500
128347.625,125000
115619.35,94750
138785.38,165000
99668.24,115000
142427.39,176000
139419.17,140000
139131.8,144900
80126.586,76000
111231.63,119000
96209.48,94500
117081.22,129000
120925.805,127000
134725.88,155000
109721.734,123600
120740.25,125500
179387.1,187000
175108.45,150900
118084.38,144000
221814.39,239900
136456.62,144000
228828.69,259000
178812.62,168000
152144.55,119000
151591.4,112000
220633.53,227875
217611.64,244000
96529.195,93000
163594.78,186700
108802.6,147000
455533.0,385000
216557.14,220000
208761.34,224000
191100.28,169000
101916.31,81000
133023.77,132500
173089.0,192140
156644.92,129500
170956.08,170000
371439.3,451950
102673.5,125500
192028.42,160000
145956.11,165500
203449.1,197900
138225.77,142953
293571.44,375000
347234.3,326000
276769.7,339750
118726.695,157000
104447.27,87000
245999.06,164000
105329.96,79900
304588.3,274900
276685.2,252000
116388.62,163500
170977.55,173000
142300.67,158500
136590.69,158000
111449.97,110000
357769.34,287000
152343.83,157000
116237.82,130000
148372.11,157900
125678.76,102000
194030.1,191000
90318.78,93500
224524.72,219500
193581.22,185900
222348.94,225000
134262.89,137000
126762.64,124900
131575.58,99500
98831.195,90350
131585.9,128900
146471.69,161000
191275.25,180500
163194.55,162500
136946.2,160000
194441.22,179665
146913.73,132500
153373.95,163000
172649.61,177000
90585.88,118000
222676.86,235000
185264.78,175000
309919.75,335000
119324.13,106000
151158.36,139000
289376.7,250000
165733.52,176000
120159.64,160000
173432.11,154000
119066.15,131500
284451.47,250000
266126.84,268000
141064.5,104000
290725.25,317000
107664.73,113000
122601.914,127500
190464.84,180000
185453.58,176485
225253.39,239000
