Preds,Values
170591.33,181000
123829.93,62383
372345.06,424870
143351.44,179900
194165.75,202665
229431.4,239000
145116.28,159500
148499.98,153500
255717.7,745000
160819.58,143500
182728.12,189000
255191.12,214000
180769.47,206900
149744.33,152000
227989.5,219500
108234.41,82000
316805.12,302000
125805.8,125000
151687.03,153500
167238.1,165000
280102.84,242000
335612.06,306000
215269.05,214000
127513.22,147000
104923.21,113000
125357.28,124500
288051.9,305900
136295.39,128000
233746.94,171000
142999.72,135000
160350.02,124000
209566.83,191000
176682.69,175500
142834.25,144000
168854.62,143000
252625.5,287000
183005.05,168000
107583.945,123600
134283.25,128500
236646.86,243000
136745.6,104000
96854.79,91500
175631.89,176000
122828.02,98000
303676.16,200624
134834.86,126500
148666.4,141000
281922.9,392500
125592.59,145000
166533.72,188500
365559.2,325000
197019.77,182000
156681.66,230000
262080.4,268000
273292.3,248900
362102.53,370878
344684.12,377500
130273.016,128000
195588.77,185000
141464.28,128000
170347.98,170000
160211.28,175000
172790.22,184000
200558.89,220000
171442.34,171000
248174.12,232000
306162.2,302000
182090.05,176000
405703.7,315000
173988.6,174000
169218.58,173500
143992.19,126000
161144.6,135000
142372.03,160000
105870.33,110000
289724.9,297000
130443.086,140000
275721.34,341000
165128.66,168000
119835.44,119750
132554.23,142500
169476.31,133000
99048.75,85400
170764.22,140000
64141.887,34900
136832.02,117000
106546.836,153900
127487.21,133700
182264.44,184000
259970.88,250000
103219.836,68400
197175.14,179000
106981.3,121000
243524.53,255000
224195.31,207500
209044.9,219500
104679.9,105000
228149.89,207500
206802.2,226000
214554.17,240000
245442.47,240000
107858.6,130000
181169.02,185000
102885.195,84500
125349.72,135000
201881.0,213000
159415.4,207500
147965.27,145000
169121.47,168000
92628.33,82000
110202.29,128000
190863.78,200141
101600.11,83000
126220.67,140000
149985.08,151000
110718.984,76000
194666.9,196500
130941.77,127000
148549.4,156000
226643.7,201000
154913.53,132000
299840.34,285000
253665.53,290000
435827.75,625000
160601.02,160000
78467.44,135000
123481.96,118858
254201.38,236500
224138.52,199900
208941.78,220000
74706.83,40000
280658.0,250000
188552.34,190000
266045.7,235000
136766.34,104900
148384.94,155000
374437.03,285000
190721.69,194700
193879.08,187500
139706.92,140000
314079.12,281213
242996.27,159500
241096.86,237000
123138.37,116000
107760.71,122500
134873.9,145500
98042.5,96500
194361.86,200000
147095.17,170000
151820.05,150000
255232.66,239500
208513.1,230000
150826.31,144500
151823.45,120000
154773.75,162000
143897.23,158900
170163.94,167000
97865.87,119000
162161.75,184000
185862.08,176432
153316.55,165500
208497.69,215000
162971.56,164000
149701.73,155000
173312.25,179200
306676.06,325624
111880.85,110000
115945.79,127000
182640.64,110000
139285.05,124500
193913.6,208300
235331.42,263000
110322.64,163500
233529.88,227000
284260.0,160000
178051.64,171900
