Preds,Values
256532.42,383970
210018.53,183500
135520.94,104900
230579.83,187500
112844.92,129000
152518.6,100000
331274.03,315500
133831.52,147000
298339.4,312500
186605.36,180000
244128.84,302000
278848.06,305900
205446.05,231500
89622.27,55000
188683.3,185000
550557.06,184750
242320.33,205000
102929.14,85500
104592.81,112500
213724.27,235000
117577.59,119500
158906.3,129900
122274.35,100000
208139.52,259000
139212.02,149300
158695.97,155000
274452.12,277000
151826.02,156000
147599.73,157900
115505.74,110000
84089.31,82000
114604.6,145000
197857.44,179600
131075.58,135000
135767.42,118000
111906.66,55993
118045.836,87000
259574.38,214000
343927.88,315000
200800.33,190000
252792.94,289000
145500.31,163500
428212.47,253293
185600.72,176432
106049.12,124000
163098.67,181000
107424.02,122900
295415.97,290000
143189.45,177000
311510.16,354000
192743.05,219500
297321.06,245350
321837.03,372402
178352.12,167000
139848.16,127500
99511.016,112000
227983.02,232000
230861.44,190000
148610.8,153500
135459.25,144000
189302.34,170000
215487.62,216500
175012.22,162500
269624.6,392500
126678.85,119000
172791.14,205000
205948.34,129000
101515.25,91000
214975.2,203000
233569.2,260000
127966.29,118964
264840.75,227000
155921.86,140000
119438.17,125000
212599.53,230000
83401.63,85000
191529.06,226000
154578.84,137500
131320.16,109900
106044.82,82500
122085.06,105900
136733.94,159000
229085.8,254900
195030.94,179000
106262.01,106250
214770.92,187500
210034.94,311500
206730.3,246578
214080.89,220000
178016.67,175000
262923.34,255000
167830.53,168500
126846.695,109000
211933.03,240000
134561.77,132000
144490.45,135000
217802.83,179900
158129.34,148000
130672.84,144000
214843.56,224500
250092.84,245500
138783.28,148000
114296.99,135750
125216.37,176000
236490.78,236000
206854.44,182000
149618.08,135000
196257.39,198900
122761.86,119900
112771.02,105000
324576.7,310000
122945.625,129500
114246.914,118500
158880.83,156500
101887.28,83000
190810.61,151400
121341.72,108000
154857.1,207500
239061.56,335000
334888.28,260000
118646.97,115000
122625.04,109500
137853.06,141000
167354.77,230000
273349.9,340000
230064.33,216837
170028.9,194000
219868.0,277000
186459.73,197000
235244.8,275000
124749.164,114500
157351.86,240000
178338.36,157500
100702.67,100000
253114.05,284000
139110.14,134450
83288.98,86000
105535.805,91300
230186.97,250000
217391.3,190000
168779.97,179400
135104.55,128900
162620.06,200000
188892.84,179900
134110.45,139950
166358.08,155000
328547.34,248328
229688.4,257500
118436.945,132000
211584.06,202500
339311.88,305000
298684.78,235000
111730.87,118000
137321.06,141000
219449.53,250580
88146.17,81000
199134.16,207500
196054.23,157000
195643.72,192000
134752.22,145000
156276.7,174900
141453.16,139000
218813.42,215000
176282.16,197500
142789.94,160000
108214.91,119000
219467.28,222000
165768.17,143000
143774.44,144000
131817.48,133000
144737.33,153500
178048.56,173900
153087.75,140000
291220.97,250000
196722.36,172500
165764.84,163000
180981.8,175000
170902.75,186700
339271.47,320000
256363.6,271000
189114.83,240000
175736.22,145000
102336.37,68400
242261.3,200500
213799.38,235000
173614.39,175000
111038.17,110000
107626.86,94000
83164.76,92000
163671.14,159950
154825.0,173000
152879.11,151000
224880.12,260000
207614.03,190000
133003.08,119500
202615.53,195400
83959.09,52500
116151.76,125000
136521.88,133500
96674.45,135000
152766.2,170000
121970.03,111250
149029.22,173000
192992.61,208500
115886.39,110000
286856.53,255500
237749.22,272000
177108.33,185000
92169.84,80500
201139.94,189000
310387.53,374000
154672.83,149900
143189.16,152000
123962.75,120000
136315.38,135000
293281.8,258000
206551.08,204000
179193.08,190000
110949.33,122500
126756.79,110000
160623.88,175000
131444.2,143750
248435.22,269500
253219.55,272000
119109.78,142000
167590.62,200100
166255.88,177000
193828.84,199900
210172.66,197900
111924.59,108000
165609.97,162000
128533.33,130000
217078.14,237000
142285.08,143000
194409.17,197000
181373.48,207500
125001.33,134900
177681.5,177000
131177.31,107500
178594.5,175000
325798.53,318000
268638.62,256300
126550.83,124000
256774.5,202900
112501.32,139000
427098.56,465000
137701.66,128950
120920.84,145000
142080.7,141000
161815.97,160200
110632.71,110000
285420.1,147000
292221.5,317000
171169.86,180000
283484.0,235128
73259.3,61000
117663.086,110000
159522.22,160000
151851.8,158900
182282.73,173000
178448.1,82500
135660.72,119000
148924.62,113000
117677.375,124000
167956.27,165000
356776.94,350000
142975.66,140200
292095.88,320000
209240.1,214000
134808.08,135000
125899.08,127500
160159.31,149700
247187.58,301000
123786.06,112500
190675.12,178000
365143.44,403000
138477.27,130000
246722.97,261500
134123.3,119500
119487.68,125500
114064.61,85000
365916.8,315000
129021.42,137500
113655.234,118000
143289.7,161000
131019.234,100000
159666.81,115000
104660.33,123000
186277.12,164990
91477.79,76000
168052.19,164000
88048.26,115000
309962.7,345000
187416.77,168000
258109.39,278000
158044.14,147400
291246.3,264132
207933.42,197900
146416.14,152000
166986.33,158000
184874.64,171750
269907.9,293077
58603.35,68500
172078.08,158000
125959.7,150000
248034.95,262000
134582.95,124900
206508.61,194500
141464.19,149000
159461.53,142600
429000.06,438780
116658.86,79500
268937.66,290000
153939.72,157900
282184.7,239000
178459.7,171000
129872.2,139000
73641.51,35311
194567.2,181000
215231.02,223000
124565.836,140000
141502.95,120000
114700.04,127000
269525.6,262500
182847.56,203000
177938.92,152000
455989.44,426000
215240.3,212900
161244.16,139500
114594.31,129900
127298.2,130000
403907.5,333168
92262.02,87500
131521.28,140000
113000.41,96500
108322.27,92900
113798.61,109000
184665.8,175000
119842.336,118500
132288.1,141000
78332.63,52000
149597.53,141500
361399.6,285000
155999.38,155000
60714.953,39300
252771.81,232600
310602.6,325000
171681.84,184900
165553.06,167900
207812.75,188000
111531.55,125000
115396.61,115000
188310.52,186000
319127.97,410000
332620.7,377500
166508.66,188700
141139.83,137500
149400.25,154500
186732.1,189000
348144.72,360000
118892.11,102776
173359.47,190000
140361.28,126000
196381.2,130500
230265.31,199900
214953.25,191000
252444.94,225000
347951.34,369900
250357.62,270000
185145.6,173000
197101.64,187000
226894.14,239000
135741.73,125000
205801.56,193000
140946.7,140000
160443.28,170000
114159.65,102000
113606.74,82000
225882.05,227000
215160.6,260000
138221.1,165500
124267.086,91500
136148.12,141000
203348.92,200000
