Preds,Values
203574.97,224900
194364.55,191000
193090.83,169000
185647.02,216000
113238.99,112500
274772.34,250000
136186.22,156000
68852.82,82000
159457.03,143500
131982.97,143000
194298.69,235000
310033.38,354000
127799.21,127500
122755.83,127000
350825.25,325000
157629.6,144000
236903.88,250000
196862.81,180000
86352.33,81000
191173.75,187000
118462.76,107400
126970.21,125000
164669.89,140000
165103.58,165000
104813.62,79900
176238.94,179540
170959.36,177500
320664.47,340000
187831.0,193500
234518.84,274970
138640.81,145000
146781.7,136500
134532.23,156500
180175.02,171000
203223.9,151400
118534.19,134900
188769.6,208300
143616.23,149900
176077.03,145000
132696.77,115000
279975.94,278000
152296.97,141500
357573.03,451950
166543.1,140000
153497.95,127500
225621.16,274300
152690.72,159000
147064.39,172000
94483.85,150000
242611.19,275000
157211.9,159000
163628.08,178400
369749.44,423000
134718.77,128500
306609.22,319900
73887.57,52500
114225.29,130000
155607.16,139600
120986.75,125000
218052.48,157000
152779.33,143000
165679.97,168500
117532.54,79500
132496.0,170000
294562.0,317000
280920.4,267000
210388.97,200000
324915.16,315000
150297.38,143750
303709.94,305000
66741.05,60000
192723.52,185900
132413.16,128000
177440.58,197500
131414.84,110000
537987.3,386250
128352.64,154900
135008.89,99500
50754.242,35311
167016.03,197500
110300.38,107500
167555.16,179400
211190.16,215000
275116.3,250000
225976.67,226000
209174.44,212900
110006.72,141000
260766.42,295493
183798.52,189000
114360.12,118500
217938.84,192500
169895.05,187500
234184.17,222000
151883.8,150750
151708.78,150000
105876.81,118000
232445.1,250000
159573.23,160000
263181.8,316600
132375.1,128000
150115.94,162000
114412.57,103600
133047.36,155000
339147.47,359100
126629.664,130000
104055.805,60000
138063.94,142500
216114.52,214000
144847.25,136000
452058.25,385000
215380.1,214000
133049.55,128500
245043.1,232600
245698.7,239686
472309.38,380000
151647.6,122000
258456.55,307000
160527.47,171000
138140.25,115000
131456.39,137500
209893.6,227000
185880.33,214500
146287.45,164900
148961.89,152000
185430.73,185000
132536.78,133000
168798.6,176000
147177.16,149000
116870.695,109008
113919.23,64500
172867.67,235000
160597.97,171500
169739.89,200141
333824.2,475000
230399.92,190000
138883.19,139950
144760.25,157900
125742.055,116000
245487.33,260000
121281.54,106250
128544.48,100000
132441.53,139000
108900.984,127000
191504.16,178000
201260.45,239799
183070.22,173000
120788.234,132000
68884.42,79900
284736.25,266000
122329.8,130500
171524.11,151000
128156.11,135000
114628.266,122900
141937.05,135000
437628.72,438780
149870.81,149300
450085.28,415298
185042.0,168000
164935.56,133900
356670.4,315000
102380.92,120000
172225.23,82500
233678.67,192000
320723.12,280000
138348.98,118964
194071.86,200000
105582.305,105000
139030.31,124500
138109.22,139000
112312.94,90000
191881.69,179665
257039.77,335000
242246.47,255000
167552.55,196000
181258.7,187100
205382.7,185850
151413.89,158900
127945.36,109000
157062.52,149900
218118.64,219500
111440.445,123600
135823.73,140200
133801.03,137000
128974.95,129500
205241.42,212000
135872.19,143000
147249.16,155000
184003.88,182900
219705.98,189000
71951.45,55000
133452.5,138000
208298.8,253000
101599.24,87000
120099.74,119750
111037.5,100000
206954.36,174000
114017.555,89471
191062.08,186500
131888.11,188000
244876.16,225000
103219.47,87000
228340.62,235000
108141.6,109500
149188.06,144500
183203.52,175000
196897.25,158000
91710.67,103000
320302.3,348000
180442.36,187500
157623.56,176000
227913.19,248000
211156.12,231500
112829.016,62383
351983.1,440000
170878.72,179900
164325.7,165150
119084.37,131000
228439.83,257500
274950.16,325000
246581.4,270000
177250.28,162000
276430.1,256300
124341.04,112000
231994.25,237000
246901.38,235000
142141.03,149000
125760.75,116050
137410.88,133000
123652.234,97000
182054.64,169990
520254.3,184750
197737.39,208500
234160.75,274725
