Preds,Values
181026.95,196500
138021.8,142500
213045.52,241500
98131.66,91000
157176.75,167000
331464.97,538000
138670.2,126500
109062.44,97000
168198.11,172500
268579.78,375000
489702.34,386250
108594.85,90000
228190.9,231500
229751.95,240000
290014.3,255000
179050.33,181900
214176.98,232000
139921.62,109000
154704.69,155000
140795.95,149000
90226.79,79900
109875.62,108000
73710.65,67000
74374.8,82000
145084.12,130000
121246.88,132000
190199.75,186500
84704.29,75000
104443.95,110000
119706.734,95000
41838.49,35311
139474.83,128500
194991.75,250580
107309.7,82000
90342.0,91000
210298.5,228500
216662.97,174000
199321.44,211000
146950.27,149700
140195.25,149000
185618.53,187000
455243.12,466500
153318.48,150000
158992.19,145000
295891.97,313000
212522.55,176000
192104.0,213000
179696.06,162000
82030.31,80000
215711.48,215000
298883.12,350000
113770.125,119500
162375.88,177500
245025.55,215000
189830.47,181134
256249.64,274000
484214.53,446261
177783.88,239000
236720.03,195000
379520.28,325000
197056.89,230000
155311.86,144000
279133.66,222000
143655.03,150000
202239.98,177000
122380.22,125000
102279.625,110000
201677.78,169000
247565.1,250000
142927.02,140000
257994.67,290000
145079.27,156000
189558.39,200500
276410.9,324000
273269.7,289000
131122.64,104900
110787.22,115000
139234.11,142000
180375.25,173000
176318.22,170000
128232.46,127000
115099.48,109000
120645.734,112000
111319.09,80000
170373.88,180000
157767.1,137450
199049.67,186500
141023.19,143000
228667.11,237500
163145.34,136500
116053.914,117500
252755.81,271000
135761.4,140000
103342.484,110000
321297.28,315000
113623.3,109500
134299.55,93500
181675.16,203000
110580.59,119900
