Preds,Values
169813.12,143000
149821.89,160000
472718.78,556581
229146.1,212000
492989.3,582933
160711.62,149700
183712.27,181134
165236.06,152000
171958.97,184900
287615.9,301500
146442.52,141000
389683.72,446261
211489.38,224900
190337.77,191000
189096.66,169000
190151.2,216000
115372.64,112500
243552.5,250000
140119.06,156000
39792.332,82000
138873.1,143500
111902.07,143000
197110.95,235000
313255.1,354000
107567.96,127500
129556.64,127000
328918.8,325000
136754.89,144000
219215.38,250000
196276.56,180000
83503.01,81000
183170.39,187000
124232.47,107400
118073.586,125000
151382.8,140000
162781.06,165000
117936.87,79900
186082.89,179540
177378.45,177500
313236.06,340000
184000.4,193500
231089.61,274970
135071.6,145000
153836.56,136500
141790.12,156500
169256.38,171000
202052.02,151400
112019.42,134900
212452.44,208300
146491.28,149900
176371.69,145000
120130.805,115000
266770.47,278000
162941.44,141500
375980.16,451950
172041.8,140000
159259.3,127500
216352.31,274300
139534.7,159000
142954.2,172000
126809.086,150000
231855.17,275000
152482.73,159000
168824.11,178400
307497.62,423000
140436.08,128500
333964.1,319900
61575.645,52500
134010.52,130000
184775.8,139600
139391.75,125000
223559.3,157000
134191.28,143000
166528.05,168500
134136.52,79500
141213.2,170000
311535.94,317000
269328.53,267000
200985.11,200000
355900.2,315000
168172.84,143750
327133.7,305000
72728.27,60000
191669.52,185900
145587.3,128000
175607.86,197500
137270.88,110000
556811.56,386250
125348.48,154900
141980.14,99500
31760.598,35311
174727.83,197500
105658.38,107500
168081.48,179400
206354.69,215000
300586.0,250000
214761.7,226000
205356.12,212900
104309.84,141000
248688.94,295493
219355.94,189000
117425.98,118500
199781.89,192500
176095.77,187500
237173.94,222000
141228.58,150750
129517.1,150000
141008.33,118000
225517.67,250000
164596.7,160000
258684.33,316600
153902.0,128000
153045.88,162000
115825.03,103600
122641.305,155000
338531.6,359100
120746.44,130000
121969.234,60000
136962.78,142500
201834.95,214000
137071.53,136000
344942.12,385000
222087.12,214000
121593.8,128500
249573.53,232600
214894.0,239686
400758.4,380000
151091.52,122000
218419.89,307000
160568.69,171000
136119.5,115000
114689.57,137500
209596.48,227000
187705.9,214500
121372.08,164900
146474.88,152000
180804.3,185000
130880.484,133000
164973.88,176000
137323.98,149000
105045.86,109008
123092.24,64500
182451.52,235000
149136.98,171500
185967.36,200141
305141.84,475000
238067.17,190000
136573.27,139950
140554.39,157900
136762.3,116000
237608.7,260000
109555.86,106250
153608.92,100000
145122.98,139000
120165.016,127000
192388.4,178000
203998.03,239799
177658.38,173000
115502.164,132000
79835.64,79900
244220.1,266000
121027.125,130500
143883.22,151000
130073.05,135000
125225.88,122900
143624.44,135000
420245.38,438780
159984.44,149300
369857.62,415298
185483.86,168000
164452.78,133900
323253.06,315000
109504.57,120000
196383.38,82500
220025.39,192000
312586.03,280000
128064.92,118964
193549.25,200000
100773.51,105000
147812.28,124500
137856.86,139000
105809.836,90000
190420.0,179665
250973.25,335000
255884.22,255000
178400.69,196000
193328.69,187100
199067.44,185850
151518.73,158900
128073.45,109000
155070.17,149900
228916.64,219500
116916.81,123600
138234.45,140200
127310.1,137000
130222.28,129500
192927.89,212000
145955.55,143000
147946.44,155000
202728.5,182900
226735.77,189000
83019.836,55000
122404.08,138000
200426.86,253000
93267.74,87000
134634.33,119750
107604.55,100000
205185.3,174000
127077.57,89471
185504.53,186500
119416.664,188000
251240.1,225000
96716.49,87000
219483.92,235000
95937.016,109500
166203.2,144500
197540.95,175000
192035.45,158000
95599.914,103000
317165.62,348000
176954.77,187500
161336.94,176000
218505.75,248000
216908.97,231500
102066.76,62383
273736.8,440000
174361.4,179900
159680.83,165150
140134.69,131000
228095.36,257500
292030.8,325000
231565.39,270000
172230.38,162000
292187.53,256300
121424.61,112000
253937.61,237000
232725.66,235000
142378.48,149000
123989.31,116050
138493.6,133000
124335.71,97000
183225.6,169990
690335.3,184750
196784.34,208500
221768.62,274725
152404.72,137000
102072.09,160000
109134.164,105000
145319.17,122000
99000.49,106500
279824.1,274900
119865.59,118000
172310.67,158000
248947.16,271000
157450.8,154300
98571.87,107900
122245.37,124900
119046.89,108000
158720.4,168500
225236.22,240000
228359.69,167500
302442.2,394617
212196.33,183500
149773.81,155000
134936.45,115000
243913.3,232000
182211.02,181000
134660.81,148000
236333.14,225000
147592.45,145000
109315.46,76500
228659.12,259500
139872.08,127000
108624.086,113000
144960.05,155000
259338.45,217000
103159.125,159434
145585.69,145000
160270.56,186700
181923.64,137000
312561.56,197000
304694.47,369900
87554.86,93500
126396.48,144000
186568.48,172400
188465.81,196500
150441.12,162000
296354.0,283463
211879.45,205000
121646.28,127000
324241.78,302000
119834.78,109900
120687.07,128000
136695.38,93500
209053.92,175000
85402.73,68500
143160.2,155000
161177.6,180500
290972.97,318000
141787.88,119500
201161.52,198900
115468.914,135000
179941.05,171750
151557.77,151000
179433.56,163900
194073.73,185000
185717.88,181000
152958.89,140000
192870.6,241000
198028.34,193000
141389.75,165500
234185.88,280000
196092.61,215000
91765.086,118400
171948.6,185000
175335.9,177000
135232.17,112000
332105.88,310000
204435.58,223500
201531.89,194500
222300.55,211000
124953.73,133900
204313.5,202500
198370.38,211000
126085.6,123500
85779.164,110000
308998.25,325000
237884.88,290000
243936.92,245000
309927.66,271900
95381.984,52000
187470.7,201800
143340.66,158000
116248.234,125000
115785.945,119900
268316.44,320000
200897.3,220000
80907.59,67000
76596.016,81000
362296.06,345000
388342.25,402861
132345.08,131000
237960.75,215200
138193.56,131400
136018.3,160000
106527.28,107500
177343.31,165600
120218.81,120500
205953.02,202900
159885.62,140000
321927.47,337000
256739.75,271000
200469.64,194000
162336.25,152000
344081.06,378500
189840.86,139000
175757.55,188700
189900.19,130500
347708.5,320000
137089.45,113000
192466.98,184100
125096.78,119500
124852.695,114500
318218.97,315500
149620.62,147500
190559.03,195000
144732.84,192140
259154.53,249700
203155.11,188000
169529.22,159000
117640.59,130000
120012.4,136500
144648.9,156000
104474.99,73000
224630.77,236000
147730.5,164500
122943.484,129000
88886.0,75000
129344.61,128200
191785.77,194000
192628.14,194500
294110.28,395000
165832.77,129500
268231.5,235000
149633.8,137900
111365.125,82000
183412.83,179500
152578.58,152000
153770.84,157000
139187.2,110000
155395.53,181000
227148.58,263000
172999.08,180000
212486.38,186000
311083.47,200624
150438.06,156932
287750.88,269500
99113.53,113000
141992.31,141000
509310.12,625000
139503.56,150900
276475.28,275500
102815.695,83500
140578.44,139400
267092.75,244600
184674.69,187000
128352.016,153337
342581.22,276000
161935.95,171000
229796.97,239000
175247.5,135000
238120.12,269790
183295.22,192000
103572.15,141000
272559.0,248900
162451.36,160000
109113.125,147000
77272.266,107000
208403.55,200000
127694.86,155000
129175.2,134800
180110.27,230000
142470.88,117000
188625.52,180000
257970.72,284000
92270.4,98000
139541.97,148000
98588.695,113000
196612.33,181000
130600.17,161750
92390.29,82500
333401.94,345000
98912.86,113000
85226.74,79000
201161.92,186500
179964.48,165000
126279.75,166000
122208.96,121600
147146.16,160000
149984.89,120000
172041.73,170000
158672.31,146000
141278.61,139000
126013.68,84900
220326.23,213000
143038.53,146000
186309.7,234000
163442.08,149000
258919.66,252678
184001.78,145000
231921.61,205000
175687.92,174000
183014.05,203000
145271.2,123000
230087.42,228500
162379.6,158000
145570.02,157000
218956.34,221500
150271.97,133000
223858.16,182000
131528.33,114500
241328.66,262500
333548.44,372500
283848.78,260000
219275.23,220000
136401.34,120000
123485.78,138500
206445.39,180500
159780.94,139500
355710.4,465000
150714.75,160000
353834.47,377426
109744.04,109000
277793.7,265000
142345.5,128900
201871.8,207500
158376.61,176000
128453.34,130250
134002.16,134432
232297.42,219500
267901.9,315750
140688.42,136000
217562.78,194201
341838.1,309000
89445.17,82000
135464.61,145500
119608.695,119000
106172.45,97000
135628.2,135500
116283.266,119200
105215.8,108000
122959.95,141000
105807.195,105000
281219.97,383970
106460.91,122000
229249.06,280000
187600.06,140000
164448.06,174900
263608.2,263435
212000.81,197000
161252.28,158000
190643.9,190000
139537.98,144000
257028.58,239900
108980.74,93000
128524.99,135000
136910.89,140000
82974.58,119900
123951.44,132000
271373.03,311872
142447.27,139000
212204.42,215000
165089.64,163000
134165.25,149350
295310.22,350000
232818.31,213500
108597.96,108000
132598.83,132500
86707.555,78000
133398.1,128500
88368.445,88000
157658.53,147000
115687.31,110000
532227.0,466500
220607.56,260000
132027.67,143000
172059.14,153500
556626.7,160000
136122.25,153000
238540.89,159500
80541.06,91000
125921.26,120000
216017.6,272000
114524.81,124000
188657.69,210000
127633.54,115000
195253.89,207000
