Preds,Values
116415.56,141000
175597.8,192500
95252.69,83500
122968.82,124500
193158.23,241500
110525.734,127500
122989.09,145000
102728.74,111000
116738.09,139000
174945.61,190000
96498.4,93000
195830.81,190000
112711.734,119500
111305.74,123000
425507.66,755000
156606.86,169000
215813.72,274000
163894.62,174000
358737.3,426000
132340.72,159500
129335.805,135000
218459.75,375000
91905.875,103000
269088.72,302000
202443.0,284000
130412.97,152000
251766.38,316600
227726.67,281000
215111.7,272000
117967.195,164900
172504.55,186500
85398.31,113000
264907.66,361919
196756.89,269790
134216.08,163000
127882.36,154000
276310.72,315000
115723.06,139000
174599.06,187500
183026.86,240000
119571.84,120000
158427.22,173000
134767.31,165500
97376.45,118500
104534.49,115000
165676.81,195000
109322.18,112000
110814.95,153575
227253.14,248900
105778.875,135000
97323.37,119000
112378.445,153900
109317.23,128000
142732.58,177000
187307.53,226000
132588.0,171500
144277.12,164000
131858.38,142600
106114.06,98300
230368.1,324000
172104.3,226000
123134.76,141000
153382.19,192140
114296.03,101800
134051.31,147000
122351.39,149900
87091.05,96500
95180.69,108000
215859.12,383970
184757.75,210000
121332.31,177000
172504.55,185900
177920.97,227875
136563.31,218000
138715.12,151000
95371.4,119750
109360.88,97000
120052.0,132500
165594.34,179900
182015.0,257500
81930.8,86000
301113.75,285000
147957.22,196000
110276.22,145000
97005.97,98000
124409.12,150000
124086.75,124000
186813.61,228500
140010.08,178400
148886.52,175000
187809.94,275000
113329.555,122500
256144.12,248000
108829.516,105000
95527.23,95000
106013.91,129000
198737.11,244000
192483.62,233000
91984.05,76500
118082.125,140000
128445.0,144000
155898.05,214500
119644.17,119000
106549.04,120500
131224.8,137000
108500.87,87000
199435.19,289000
101961.91,89471
236391.38,239500
190611.19,213000
93762.04,100000
114748.15,130000
99887.57,109900
122900.12,155000
182019.45,187500
172627.11,188000
123311.7,149350
80784.305,108500
144026.44,194000
132120.77,136500
148518.83,154000
124994.67,142000
125152.36,132500
358737.3,611657
147050.44,156932
147712.58,170000
258610.2,260000
165594.34,189000
314976.53,342643
113204.664,160000
197822.45,219210
158794.95,207500
142767.25,186700
146817.2,163500
120854.945,155000
106240.37,116050
156941.39,175000
193900.98,230000
209683.73,265900
112454.45,125000
156619.38,207000
124518.53,124900
116479.81,135500
122908.836,161000
124071.02,134450
221401.66,392500
112807.13,120000
102411.83,159434
251614.86,440000
162431.0,185000
160718.4,197000
91031.8,118400
143125.0,181900
213157.7,385000
127626.56,157900
163784.81,180000
96665.24,109500
80954.65,100000
111365.17,134500
154660.95,177000
123820.305,104000
108024.414,134500
186503.67,220000
217153.06,235000
190632.7,224900
78309.12,52000
123156.39,135000
102213.78,94500
246074.22,339750
165227.11,260000
128278.43,140000
97610.85,85400
105126.336,108000
83100.4,72500
158484.75,184000
163608.27,180000
191692.14,260000
96539.875,121000
106147.11,140000
121652.13,158000
215813.72,209500
285964.88,278000
171408.47,200500
125590.65,148000
120324.42,116900
187766.95,202500
331354.25,465000
121285.484,159500
158001.73,178000
111768.28,116000
107999.266,147000
78322.836,61000
116682.87,149000
235593.45,318000
117175.64,136500
157605.72,193000
138715.12,151000
131433.19,152000
100118.47,119900
362388.8,412500
96375.35,106250
264262.25,340000
201474.47,244000
103876.06,108480
148258.7,163990
149973.9,205000
194490.25,392000
98369.586,82000
153834.36,178900
98057.18,92900
134568.06,165000
110111.805,117500
228311.16,260000
133917.12,176000
126758.58,151000
142802.61,140000
160522.83,184900
114996.55,145000
227253.14,255000
116820.086,137500
187861.44,215000
286305.44,538000
114541.16,128200
120565.836,147000
185534.12,215000
157565.88,185000
113432.9,141000
176156.72,129000
131847.16,136905
392709.34,380000
139265.14,158000
287895.34,314813
161643.95,198900
199481.5,159500
175597.8,234000
110153.72,110000
196757.31,282922
216499.94,287090
271301.4,340000
107301.49,125500
159257.89,188000
128782.79,159000
83754.47,84500
133014.27,139000
128702.79,147000
169468.62,189000
287895.34,315000
93845.164,91000
178435.1,226700
114397.68,135000
147533.47,171000
118527.664,127000
145715.69,112000
92571.76,90000
130880.26,149900
150742.77,153500
225228.9,197000
301328.38,287000
109608.35,137000
129170.58,152000
195154.72,253000
192537.72,222500
104630.44,109500
148510.88,140000
185919.69,234000
318733.62,325000
123465.59,165000
253373.38,318061
172853.42,208500
138240.33,160000
114243.586,151500
297629.25,253293
220291.58,232000
129313.484,138000
187620.78,233230
217100.38,301000
116112.586,156000
109774.98,134900
136707.27,115000
235418.94,306000
95077.58,81000
203212.95,238000
204672.11,260000
141097.5,200000
186809.39,212900
132120.77,131500
198558.86,277000
236391.38,237000
215909.22,275000
112433.11,60000
98355.54,100000
155013.48,175900
184375.98,198500
95252.69,75000
94752.72,86000
99595.33,132000
110044.02,131000
203607.8,266500
123346.945,154000
120064.64,122000
108736.35,135000
163776.78,208900
167509.9,231500
175647.62,233170
118097.9,113000
88472.59,68400
159594.39,155000
358737.3,555000
265491.4,310000
146660.16,171900
303434.56,350000
105587.19,139000
118983.56,132000
176584.97,230000
171288.1,237500
229111.31,315750
113147.87,128000
81713.055,79000
106740.49,110500
156941.39,172400
216769.81,122000
179150.83,176000
94021.99,109000
227253.14,250000
171112.02,201800
316548.94,410000
106540.92,109500
115955.61,150000
167722.97,235000
87861.15,84500
156051.52,187500
165594.34,192000
146772.62,143000
98936.37,115000
145364.6,179400
190763.81,217000
90462.445,106500
145617.94,157500
149697.6,159000
196580.44,311872
160141.02,174500
176539.77,178000
264860.03,309000
164508.83,202665
147667.6,171000
164508.83,185500
119839.58,135000
174717.2,224500
158219.73,179540
218020.16,227000
264270.25,285000
125244.555,141500
180769.6,239000
128296.31,153500
