Preds,Values
208546.12,226700
261073.98,235000
97320.54,106000
184384.44,178000
243967.62,261500
181239.64,172400
96695.3,120000
149602.33,136905
128817.12,126500
157590.55,140000
177588.77,178400
151706.27,153000
194885.66,197000
148865.6,148000
196503.4,184000
188711.55,214500
122084.02,147000
234942.42,227000
303523.2,290000
132459.73,143000
394428.2,333168
465696.0,437154
174204.95,180000
157441.53,151000
149055.72,151000
143737.64,149000
141808.75,132000
131595.28,138500
164120.67,146000
142883.62,150750
113799.09,118500
187207.25,215000
116713.63,132000
227866.89,272000
378737.53,335000
210401.28,129000
199695.25,207500
153610.92,177500
184235.38,179200
306531.94,299800
112481.73,123000
134822.67,116000
183833.61,165400
93758.21,84500
153037.92,145250
134228.53,144000
301462.25,275000
128504.89,104900
287302.7,430000
108169.63,125500
319561.72,285000
256669.81,255900
207980.64,215000
149543.36,144500
122146.71,129900
88833.02,80000
225245.6,205000
142706.77,127500
150925.2,177000
116909.82,114500
141713.2,139000
114700.086,119500
177481.05,155835
245832.7,227000
178297.97,189000
127740.766,125000
119510.78,84900
165077.06,173500
123119.555,124500
144787.9,122000
147273.97,135000
162394.7,149500
168533.33,175000
127717.44,133500
155170.97,158900
130501.305,130000
238561.56,212000
124386.4,136000
238344.9,239900
161671.55,115000
168586.47,178000
94235.805,67000
91442.96,103200
156303.61,143000
140695.11,176000
127687.16,104900
160507.27,166000
188135.64,265979
229168.95,250000
95484.336,118000
68481.734,55000
234980.75,263000
196495.08,208900
189061.34,182900
192512.1,180000
314803.53,302000
185560.27,194201
112954.375,128950
150873.89,155000
155564.42,149900
150281.9,140000
138188.67,131000
192014.81,176000
73141.44,135000
91347.09,78000
159512.45,155000
198552.34,192000
142043.48,140000
194909.95,157000
219504.89,195000
172579.8,159895
163524.05,171900
265728.12,242000
155586.9,145000
64535.41,81000
286519.62,270000
237898.45,164000
115919.53,120500
173607.62,165600
182449.23,211000
171361.16,139000
187087.88,176000
111791.52,87000
111167.68,139000
82730.586,40000
503760.16,556581
198674.38,181000
69274.75,52000
143115.45,131500
103860.9,128000
174443.31,185750
122541.59,117000
142807.16,152000
127571.71,148500
202389.66,175000
180629.98,175500
393406.62,412500
138048.42,162900
105935.445,107000
367424.0,377426
462289.5,380000
132333.75,123500
154325.31,162000
174773.05,187000
459386.25,402861
121810.67,122900
161306.6,138887
177522.64,162900
145493.94,136500
202568.05,200000
322935.06,283463
180956.28,175000
155573.77,157900
256906.36,383970
268317.06,232000
117410.29,110500
125397.94,128500
119773.58,100000
122244.25,127500
220109.5,241500
236094.72,259000
123738.09,108000
131122.1,129000
156500.25,172000
121874.22,135960
132694.81,137000
166993.88,178900
366788.72,345000
237476.66,265900
183743.75,178000
148824.48,140000
76401.84,86000
194313.72,191000
187061.42,139600
205211.12,197900
485800.28,184750
194723.64,183500
192499.44,216000
239971.44,224000
170466.62,178000
139645.66,134450
118058.13,95000
177207.1,200000
94988.78,99900
103257.81,141000
77424.58,58500
89601.43,76000
147968.05,155000
94751.45,85000
241677.83,220000
370531.34,403000
186011.95,185000
167031.95,144000
142590.11,130000
141605.73,171000
165231.98,135000
142676.25,156932
164053.73,167900
210128.11,190000
270281.7,341000
114168.47,105000
72270.88,80000
229915.38,216837
134830.22,158000
194572.62,177000
265192.25,262500
129773.836,129500
261695.4,268000
215184.48,213000
222151.77,215000
150379.69,143500
249450.72,260000
175285.64,154000
142576.8,127000
148477.75,144000
96754.35,88000
147953.0,154000
216055.11,211000
144117.78,142000
198603.0,180000
160315.73,153000
132914.11,159500
139973.3,132000
142151.48,147000
176086.44,172500
132002.52,116900
247373.58,237000
168845.7,165000
130746.8,90000
201681.02,188000
86883.52,92000
308719.75,290000
179236.62,188000
254290.78,307000
130001.82,135000
151027.36,179900
254539.06,210000
170410.4,173000
58139.555,67000
212208.44,274300
191588.69,197000
153432.16,110000
94851.195,115000
101764.55,116500
107800.586,90000
130957.84,120000
279654.22,245350
404804.84,438780
163922.22,180500
126676.695,112000
265863.84,290000
233239.78,236000
220775.52,222500
141299.81,144000
185015.33,204750
231366.98,242000
106933.39,118400
155421.7,151000
180806.52,82500
237565.73,260400
130931.16,120000
119771.98,127000
216830.72,248328
194771.31,195000
293703.56,289000
175049.61,179540
117263.66,125500
144858.78,129500
121066.06,130000
217463.45,199900
304695.47,318000
69279.24,80500
133098.83,157500
111000.836,150000
113329.03,108000
138597.58,188000
181418.81,173900
101649.9,110000
117217.72,108480
166088.48,170000
139118.53,127000
223667.53,161000
168512.14,176000
172176.38,180500
148563.19,159000
112869.3,108000
221236.08,230000
160889.05,183900
393598.1,538000
278667.9,328900
87869.195,72500
156957.38,170000
122486.83,132000
171706.89,163990
60739.984,82500
165836.64,165000
166912.92,154000
213041.25,214000
210515.98,214000
166851.95,165150
235284.27,214000
145087.28,157000
136662.03,137000
93711.04,108500
137716.17,138000
98782.27,87000
149236.17,146000
137294.27,149350
156228.4,155000
108874.305,127500
189553.4,208900
194060.64,183000
155319.95,144152
156880.69,175000
147406.97,175000
182208.62,185000
156253.14,126000
163032.6,151400
243181.55,200624
258415.75,318061
231339.98,229456
154154.56,137500
209187.42,194500
151119.75,157000
128353.43,142125
92947.266,91500
140151.62,169500
169046.05,175000
124476.67,89500
241333.06,202500
298578.56,301500
160401.92,155000
200112.98,200000
156713.95,122000
217554.7,184000
204860.25,246578
147830.1,177500
138840.33,128000
99023.836,89000
143814.98,144500
150401.52,161000
185089.64,184900
340721.62,402000
277653.2,235000
320945.34,385000
329066.34,361919
221845.94,235000
127055.64,133000
72319.375,84500
137912.77,141000
201212.11,201800
124083.59,119200
132618.77,140000
203058.14,224900
175767.19,167000
110171.39,91300
135666.62,145000
178245.94,189000
436840.5,415298
163615.67,145000
209342.66,189000
129521.5,143250
156294.38,164000
83368.64,89500
246816.05,239799
141111.92,132000
163815.9,176000
221995.08,227680
204299.77,213000
189973.5,185000
392244.03,342643
268926.1,249700
167931.4,172500
162024.92,185000
64782.54,61000
156916.7,158000
143678.47,120000
130901.016,129000
171237.98,175000
186008.05,158000
165121.56,158500
116218.9,123600
237172.64,171000
294482.9,264132
92410.766,115000
159951.81,133000
189420.9,190000
106705.31,107900
99801.49,91000
183966.78,206300
181002.33,170000
321394.94,305000
156922.6,164500
137200.92,141000
240589.98,248000
91290.86,85000
88730.76,113000
162236.48,167000
123069.55,154900
125276.62,128500
118234.555,109900
178873.05,177000
158305.69,140000
330456.56,314813
268230.62,319900
115809.22,88000
126579.86,118000
173661.05,169500
123958.48,139000
176628.8,193000
90165.59,91000
277944.6,345000
110918.125,110000
164806.48,149500
119377.44,119900
206311.47,235000
203967.64,205000
169426.73,137900
214474.78,191000
223465.75,215000
222652.77,233000
316594.2,280000
177801.81,150900
247521.38,222000
264606.3,262500
245655.38,239000
131198.64,128200
122894.734,131000
210257.27,227000
158993.38,148800
193140.28,175000
169840.62,155000
249958.97,262280
136615.1,137500
141094.45,133000
210642.78,219500
181617.47,201000
144630.53,165000
199543.66,180500
55286.457,60000
102414.0,112000
123211.14,149000
322462.3,310000
91915.516,93500
72319.375,75500
254583.89,245000
274738.22,359100
195701.39,179600
249796.81,244000
240233.12,236500
114296.63,98300
121120.96,107500
139665.0,148000
149570.48,157900
236621.75,266500
178445.66,184000
218185.33,172500
130665.734,135000
133919.89,139000
174954.17,175900
134764.88,142000
146552.0,145000
195533.61,256000
148356.64,110000
124527.53,135750
331120.06,325624
145320.98,176000
108288.67,116000
144693.53,100000
114789.22,79900
136916.92,167500
214677.86,200000
211715.0,187500
115357.1,141000
142675.2,142500
234216.39,198900
179959.61,190000
190887.08,179000
299424.03,325000
144855.61,124000
87207.21,96500
79892.914,88000
362477.2,350000
181623.47,195400
127107.94,160000
143525.64,153000
185787.44,173000
298312.22,372402
185628.45,179000
220366.05,192000
136030.36,147000
217868.56,214900
147490.98,155000
125604.38,137500
290075.5,275500
223687.14,224900
137775.95,126000
148198.67,140000
212731.56,214000
131281.9,137000
251480.08,239500
216761.78,212900
321161.8,325300
96003.22,92900
177590.06,179200
173409.75,162000
241194.6,232600
170456.19,196000
70342.75,34900
79818.6,100000
161974.52,170000
214592.12,204000
97022.336,115000
205365.03,160000
226159.53,260000
106370.55,82000
277048.97,392500
353178.8,315000
90623.805,113000
130023.47,129000
329446.2,367294
186740.28,205000
262049.94,233230
79950.1,82000
153231.64,162000
126754.484,134500
159229.6,112000
246257.69,240000
111114.48,115000
199026.9,122000
144652.8,141000
196896.23,194000
200552.45,205950
310565.72,250000
116532.484,129000
292510.03,340000
107638.086,126000
360325.06,313000
165666.12,164500
119272.5,119500
122251.875,114500
195171.88,193879
157022.81,141000
265762.84,286000
224593.83,192500
178964.84,199900
130094.62,145000
236983.27,220000
255505.62,290000
238073.03,226000
174774.17,179400
98946.445,83000
101680.43,82500
185095.1,195000
120028.016,117500
111512.77,119000
229816.05,215000
238711.33,269790
294479.28,339750
310435.28,281213
240943.72,168000
108603.62,64500
166644.56,149000
185121.98,206000
144821.6,84500
153693.61,135000
256385.61,202900
171062.56,158000
116139.055,117000
